$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.951477761334618E+08, -2.503879893685802E+08, -7.431446658785954E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.916814936172354E+08, -2.584718771715753E+08, -9.066177701326877E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.880760552035141E+08, -2.664825773320704E+08, -1.069834095703128E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.843329497066284E+08, -2.744180807025739E+08, -1.232748501815547E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.804536845145201E+08, -2.822764051685295E+08, -1.395316205525661E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.764397873299617E+08, -2.900555960777023E+08, -1.557492766104527E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.722928057584112E+08, -2.977537277387840E+08, -1.719234097798823E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.680143060672307E+08, -3.053689036203099E+08, -1.880496479474919E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.636058724269210E+08, -3.128992559729441E+08, -2.041236555053720E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.590691064744640E+08, -3.203429454923521E+08, -2.201411331276542E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.544056269765533E+08, -3.276981610886405E+08, -2.360978175414987E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.496170695211686E+08, -3.349631197342861E+08, -2.519894813385096E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.447050862142922E+08, -3.421360663963485E+08, -2.678119328550957E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.396713453130085E+08, -3.492152741088971E+08, -2.835610162325473E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.345175305221843E+08, -3.561990441812719E+08, -2.992326119054675E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.292453395972586E+08, -3.630857058886424E+08, -3.148226373147769E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.238564835217890E+08, -3.698736145608857E+08, -3.303270457979976E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.183526881295815E+08, -3.765611503153253E+08, -3.457418237786162E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.127356951087415E+08, -3.831467194074836E+08, -3.610629906790487E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.070072609984983E+08, -3.896287551618336E+08, -3.762866003500602E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.011691562094193E+08, -3.960057177234430E+08, -3.914087415332353E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.952231645448699E+08, -4.022760935890950E+08, -4.064255377003637E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.891710829457512E+08, -4.084383952309555E+08, -4.213331467797336E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.830147213133298E+08, -4.144911608110900E+08, -4.361277609009421E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.767559023712701E+08, -4.204329539739406E+08, -4.508056061835665E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.703964615373219E+08, -4.262623637500985E+08, -4.653629426241064E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.639382466704745E+08, -4.319780046370930E+08, -4.797960642577142E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.573831173030740E+08, -4.375785166801175E+08, -4.941012998074335E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.507329434127373E+08, -4.430625644696671E+08, -5.082750128842196E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.439896059318119E+08, -4.484288349780805E+08, -5.223135996558341E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.371549989095260E+08, -4.536760375890981E+08, -5.362134868011343E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.302310297278911E+08, -4.588029056730472E+08, -5.499711325204682E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.232196181946663E+08, -4.638081969535466E+08, -5.635830275945228E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.161226960824659E+08, -4.686906931689425E+08, -5.770456954608926E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.089422070453079E+08, -4.734491997548781E+08, -5.903556919621155E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.016801066640564E+08, -4.780825456586374E+08, -6.035096050813919E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.943383625301701E+08, -4.825895832616898E+08, -6.165040547286350E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.869189543380439E+08, -4.869691884126154E+08, -6.293356926057845E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.794238739253241E+08, -4.912202606216804E+08, -6.420012022496837E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.718551250210605E+08, -4.953417234396918E+08, -6.544972994928175E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.642147222942433E+08, -4.993325244993057E+08, -6.668207332914370E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.565046906343512E+08, -5.031916340196456E+08, -6.789682850891164E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.487270668450086E+08, -5.069180434580087E+08, -6.909367660935810E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.408839012524669E+08, -5.105107669024975E+08, -7.027230168814465E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.329772571297047E+08, -5.139688424650625E+08, -7.143239090207878E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.250092099011923E+08, -5.172913324076371E+08, -7.257363458760172E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.169818468474506E+08, -5.204773229547871E+08, -7.369572627152067E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.088972670464243E+08, -5.235259241894914E+08, -7.479836266845754E+07,
