$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.207599721483696E+08, -9.623574883334704E+07, -1.705300116682732E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.133716794904504E+08, -1.103434884811037E+08, -1.598524197635006E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.052414948516114E+08, -1.240674750678241E+08, -1.486190097255242E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.963935777978249E+08, -1.373575347615582E+08, -1.368658656342525E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.868568369122264E+08, -1.501658003420889E+08, -1.246326711409236E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.766646291241455E+08, -1.624473057713833E+08, -1.119622657856119E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.658543630146574E+08, -1.741605255613004E+08, -9.890013609985165E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.544670201676210E+08, -1.852678392146888E+08, -8.549385475541830E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.425466122450161E+08, -1.957359076178005E+08, -7.179248578642592E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.301395925342457E+08, -2.055359524632741E+08, -5.784597622885838E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.172942419460551E+08, -2.146439339803727E+08, -4.370455397505090E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.040600496161220E+08, -2.230406269403243E+08, -2.941815008426487E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.048710714093319E+07, -2.307115993663581E+08, -1.503586139932528E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.662553325271675E+07, -2.376471021986158E+08, -6.054663100691140E+04,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.252494262007286E+07, -2.438418810104434E+08, 1.382699683668315E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.823396902308282E+07, -2.492949221604770E+08, 2.821758317764059E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.379985127342083E+07, -2.540091463215699E+08, 4.252472628463075E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.926808747796140E+07, -2.579910658031223E+08, 5.670945506526649E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.682155306936298E+06, -2.612504212390301E+08, 7.073554129311845E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.916704909986779E+06, -2.637998070223243E+08, 8.456958413660422E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.448964600924943E+07, -2.656542955313712E+08, 9.818104075619429E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.900031351290621E+07, -2.668310700818772E+08, 1.115422100002722E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.341489532459669E+07, -2.673490740278690E+08, 1.246281763409573E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.770212843772575E+07, -2.672286813263106E+08, 1.374167214577520E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.183326948454833E+07, -2.664913922218729E+08, 1.498882105769745E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.578203574709250E+07, -2.651595563105659E+08, 1.620254600467570E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.095245229360721E+08, -2.632561240599608E+08, 1.738135918002066E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.230391057314057E+08, -2.608044266327587E+08, 1.852398795449328E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.363063259858474E+08, -2.578279821789548E+08, 1.962935918513013E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.493087706793113E+08, -2.543503271907056E+08, 2.069658376654047E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.620309433366043E+08, -2.503948745483269E+08, 2.172494141544464E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.744591355173097E+08, -2.459847956454590E+08, 2.271386562231003E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.865812999921467E+08, -2.411429217635881E+08, 2.366292922994936E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.983869259544022E+08, -2.358916630999052E+08, 2.457183085594194E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.098669177955666E+08, -2.302529441155948E+08, 2.544038216807412E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.210134787629363E+08, -2.242481533424566E+08, 2.626849602281321E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.318200003317769E+08, -2.178981057704599E+08, 2.705617547541052E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.422809577948199E+08, -2.112230161041754E+08, 2.780350365242399E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.523918123854813E+08, -2.042424813747671E+08, 2.851063445415337E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.621489202613701E+08, -1.969754715182468E+08, 2.917778402897792E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.715494487143762E+08, -1.894403261416338E+08, 2.980522298487697E+07,
