$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.854107248499162E+08, 1.329569790223862E+08, 4.184670666468507E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.786540237967682E+08, 1.436524681639622E+08, 4.247253533238578E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.714702198104890E+08, 1.541276407332025E+08, 4.303324484490916E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.638653870959723E+08, 1.643636371730388E+08, 4.352719278713080E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.558465304919413E+08, 1.743415993495839E+08, 4.395282250279085E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.474216051784848E+08, 1.840427211113291E+08, 4.430867124525627E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.385995355982632E+08, 1.934483010781402E+08, 4.459337815650466E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.293902318548596E+08, 2.025397998885313E+08, 4.480569233362565E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.198046018644466E+08, 2.112989009977087E+08, 4.494448098408073E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.098545590143326E+08, 2.197075741731215E+08, 4.500873753959924E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.995530251549193E+08, 2.277481413303952E+08, 4.499758963228741E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.889139286180003E+08, 2.354033443904431E+08, 4.491030685298505E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.779521969307567E+08, 2.426564147487591E+08, 4.474630820938367E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.666837439735476E+08, 2.494911438434936E+08, 4.450516918998069E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.551254515761997E+08, 2.558919543186022E+08, 4.418662832443406E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.432951456866221E+08, 2.618439718809159E+08, 4.379059317581461E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.312115656811171E+08, 2.673330983280079E+08, 4.331714588240239E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.188943248357958E+08, 2.723460828483567E+08, 4.276654814911786E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.063638649876658E+08, 2.768705889618211E+08, 4.213924516918233E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.364140683980550E+07, 2.808952594579436E+08, 4.143586852367455E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.074889401879312E+07, 2.844097793841203E+08, 4.065723823600118E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.770893062700433E+07, 2.874049354244168E+08, 3.980436388537616E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.454471287968372E+07, 2.898726706737083E+08, 3.887844467777385E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.127995537363163E+07, 2.918061341541349E+08, 3.788086842201543E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.793881251400163E+07, 2.931997244717803E+08, 3.681320938176876E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.454579569699869E+07, 2.940491270176212E+08, 3.567722498488976E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.125687024179344E+06, 2.943513441489605E+08, 3.447485137373167E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.229654935623774E+07, 2.941047181070714E+08, 3.320819779158409E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.569585757821900E+07, 2.933089474236476E+08, 3.187953993116915E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.904718344877513E+07, 2.919650966602675E+08, 3.049131249977593E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.232556998066708E+07, 2.900755959729385E+08, 2.904610077732915E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.550625063783930E+07, 2.876442311084297E+08, 2.754663096538919E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.856474027445590E+07, 2.846761266775454E+08, 2.599575971588221E+07,
