$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.635181936512268E+08, -1.629754006106122E+08, 2.136374320885939E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.548804908516945E+08, -1.726138935303369E+08, 2.178033688715517E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.458219054697614E+08, -1.819672434316454E+08, 2.216095599159890E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.363495868243578E+08, -1.910142231699419E+08, 2.250426758354905E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.264718874839059E+08, -1.997334688790550E+08, 2.280897091329170E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.161984177658511E+08, -2.081035534429641E+08, 2.307380482282410E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.055400943159358E+08, -2.161030689490228E+08, 2.329755532165615E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.945091830520741E+08, -2.237107157963467E+08, 2.347906361816204E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.831193366697339E+08, -2.309053990909021E+08, 2.361723462235218E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.713856253748304E+08, -2.376663327025624E+08, 2.371104579547529E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.593245594095941E+08, -2.439731506448195E+08, 2.375955624702494E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.469541020798849E+08, -2.498060251634841E+08, 2.376191598852059E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.342936720628157E+08, -2.551457907519567E+08, 2.371737524238601E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.213641337779578E+08, -2.599740731405753E+08, 2.362529368157785E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.081877744811774E+08, -2.642734220195865E+08, 2.348514944606596E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.478826676763621E+07, -2.680274453861519E+08, 2.329654781227601E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.119061695032923E+07, -2.712209427806876E+08, 2.305922956501897E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.742110059022768E+07, -2.738400378440107E+08, 2.277307890098388E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.350718178629550E+07, -2.758723102176127E+08, 2.243813026544620E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.947741481079581E+07, -2.773069216783636E+08, 2.205457409151101E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.536133041626185E+07, -2.781347335901262E+08, 2.162276154297738E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.118930792229113E+07, -2.783484144429392E+08, 2.114320808700563E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.007566216675901E+06, -2.779425356442050E+08, 2.061659572024374E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.719765217563710E+07, -2.769136535174361E+08, 2.004377372915100E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.134892122154463E+07, -2.752603756265621E+08, 1.942575789966913E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.542912891490470E+07, -2.729834098328564E+08, 1.876372811764623E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.940599491482732E+07, -2.700855948252026E+08, 1.805902432188781E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.324738728104471E+07, -2.665719109668197E+08, 1.731314080085468E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.692150856549145E+07, -2.624494697806352E+08, 1.652771897228284E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.003970787644399E+08, -2.577274818188132E+08, 1.570453893438481E+07,
