$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.746952685415803E+07, 2.887040076673520E+08, 2.662251215742946E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.045111558978258E+07, 2.863102901211057E+08, 2.705942948982882E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.032725662623346E+08, 2.834093705061008E+08, 2.744841357602036E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.159137056714302E+08, 2.800133623601289E+08, 2.778945063116580E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.283553134390860E+08, 2.761351202990181E+08, 2.808263157836320E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.405791383332559E+08, 2.717881604630367E+08, 2.832814661376552E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.525679060329421E+08, 2.669865822101583E+08, 2.852627936191867E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.643053202071514E+08, 2.617449939038659E+08, 2.867740100376336E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.757760587566820E+08, 2.560784424537358E+08, 2.878196449485615E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.869657655994146E+08, 2.500023462722476E+08, 2.884049885620601E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.978610383177175E+08, 2.435324317854004E+08, 2.885360355302407E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.084494121265631E+08, 2.366846736634685E+08, 2.882194299254130E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.187193406503976E+08, 2.294752388463031E+08, 2.874624116845609E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.286601739262089E+08, 2.219204343361987E+08, 2.862727646628681E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.382621338165500E+08, 2.140366587466549E+08, 2.846587662534207E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.475162868994507E+08, 2.058403582050231E+08, 2.826291389378777E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.564145164975199E+08, 1.973479876047906E+08, 2.801930059364639E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.649494960785598E+08, 1.885759748518941E+08, 2.773598509221308E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.731146612827532E+08, 1.795406859992418E+08, 2.741394774227984E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.809041794678307E+08, 1.702583941454597E+08, 2.705419691310231E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.883129190673692E+08, 1.607452526861910E+08, 2.665776535983820E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.953364194731737E+08, 1.510172717901535E+08, 2.622570689457966E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.019708613604950E+08, 1.410902976096557E+08, 2.575909330333237E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.082130374801466E+08, 1.309799940449024E+08, 2.525901148960117E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.140603240237778E+08, 1.207018268928568E+08, 2.472656083474756E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.195106526551459E+08, 1.102710501678134E+08, 2.416285076146020E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.245624831744853E+08, 9.970269435253182E+07, 2.356899847375283E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.292147765073249E+08, 8.901155658676076E+07, 2.294612684274907E+07,
