$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.706581939897061E+08, -1.098015572448718E+08, 2.962433832586841E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.578422661981547E+08, -1.196345441553500E+08, 2.947591573667793E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.440728835932522E+08, -1.287434279114529E+08, 2.914927286301027E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.293672066766594E+08, -1.370139092958882E+08, 2.863299366688364E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.137559505901724E+08, -1.443231856960952E+08, 2.791603735077602E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.728642585928862E+07, -1.505409867741703E+08, 2.698816030155956E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.002583159428735E+07, -1.555314513542028E+08, 2.584045961878283E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.206461209413102E+07, -1.591560804999351E+08, 2.446604682273450E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.351956333897875E+07, -1.612779882747996E+08, 2.286084577815003E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.453622951173900E+07, -1.617675958521443E+08, 2.102448560975742E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.289990895310353E+06, -1.605097538225189E+08, 1.896122717578159E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.401483970953304E+07, -1.574120178178546E+08, 1.668082342948923E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.314855796443717E+07, -1.524134574233127E+08, 1.419917804610608E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.186266721798070E+07, -1.454930088259602E+08, 1.153864671558189E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.989951316868292E+07, -1.366761023087462E+08, 8.727837652585626E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.700431774247819E+07, -1.260382497592189E+08, 5.800823872223303E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.029383413730562E+08, -1.137045759903820E+08, 2.795777430183187E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.174914682122773E+08, -9.984492405636454E+07, -2.468472530914769E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.304924717550263E+08, -8.466499962882009E+07, -3.286354198013127E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.418156261802254E+08, -6.839478049731821E+07, -6.283796308730174E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.513830632507820E+08, -5.127586414251346E+07, -9.203663352365263E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.591630920807681E+08, -3.354943141618470E+07, -1.201509662598136E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.651653406156384E+08, -1.544612470385067E+07, -1.469256691952760E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.694338986227477E+08, 2.821439108349812E+06, -1.721605075653097E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.720396412836196E+08, 2.106337322478257E+07, -1.957080560342965E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.730726891258273E+08, 3.911472363585239E+07, -2.174687151159169E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.726356431546734E+08, 5.683568639712167E+07, -2.373842195161228E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.708379275473568E+08, 7.411042239740980E+07, -2.554306368624207E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.677913317396812E+08, 9.084500516721913E+07, -2.716115622710304E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.636066837280850E+08, 1.069649315303671E+08, -2.859519363581159E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.583915040005803E+08, 1.224125033128541E+08, -2.984926982772124E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.522484619038270E+08, 1.371442857057611E+08, -3.092863306577672E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.452744545758157E+08, 1.511287653839781E+08, -3.183932526302051E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.375601483361122E+08, 1.643442668942464E+08, -3.258789692998959E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.291898513358985E+08, 1.767771445669386E+08, -3.318118679763128E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.202416141021729E+08, 1.884202425613519E+08, -3.362615497727607E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.107874792510907E+08, 1.992716018065318E+08, -3.392975936362445E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.008938222738093E+08, 2.093333861304245E+08, -3.409886630688683E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.062174177678655E+07, 2.186109981026756E+08, -3.414018802965023E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.002747036346990E+07, 2.271123561775791E+08, -3.406024065555345E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.916278694628173E+07, 2.348473077427638E+08, -3.386531791390093E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.807541684184204E+07, 2.418271564273833E+08, -3.356147644866697E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.680940966953269E+07, 2.480642822875545E+08, -3.315452962513368E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.540549317563184E+07, 2.535718356404973E+08, -3.265004792502199E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.390140312424839E+07, 2.583634934255289E+08, -3.205336411911103E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.233218692311872E+07, 2.624532678362537E+08, -3.136958157424317E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 7.304809026758496E+05, 2.658553567883119E+08, -3.060358467972289E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.087323721827167E+07, 2.685840280767000E+08, -2.976005068700613E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.245041888151457E+07, 2.706535308986713E+08, -2.884346241782556E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.397423640062349E+07, 2.720780296348267E+08, -2.785812143584239E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.541939395091688E+07, 2.728715557132012E+08, -2.680816139505540E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.676195589605618E+07, 2.730479741382288E+08, -2.569756137666529E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.797919033582322E+07, 2.726209620877154E+08, -2.453015909918840E+07,
