$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.300052807021591E+07, 3.713936006456904E+08, -7.916909829220030E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.482032573273039E+07, 3.698861074144664E+08, -7.909875865516560E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.661803180708018E+07, 3.680489586047855E+08, -7.895792204625896E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.838290513747494E+07, 3.658815428166643E+08, -7.874623216634198E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.010409948452996E+07, 3.633836473554499E+08, -7.846341458924499E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.177068424827987E+07, 3.605554671280968E+08, -7.810927903146322E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.337166391479547E+07, 3.573976114786677E+08, -7.768372171499538E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.489599748629396E+07, 3.539111112548191E+08, -7.718672749274440E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.063326191296347E+08, 3.500974253025272E+08, -7.661837165714389E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.176704598017029E+08, 3.459584456947638E+08, -7.597882147826073E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.288984695408478E+08, 3.414965015580558E+08, -7.526833747986610E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.400056402567429E+08, 3.367143614625041E+08, -7.448727444222298E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.509810288924767E+08, 3.316152343152761E+08, -7.363608212040384E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.618137807807606E+08, 3.262027686567436E+08, -7.271530567702325E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.724931528063277E+08, 3.204810503287324E+08, -7.172558584395273E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.830085358975488E+08, 3.144545991440256E+08, -7.066765878456184E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.933494779940131E+08, 3.081283656291896E+08, -6.954235544695699E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.035057092331975E+08, 3.015077255965263E+08, -6.835060041833998E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.134671661616742E+08, 2.945984705782223E+08, -6.709341071987402E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.232240134567716E+08, 2.874067971777285E+08, -6.577189442153798E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.327666650683887E+08, 2.799392961335573E+08, -6.438724883525795E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.420858051365183E+08, 2.722029401841923E+08, -6.294075832848553E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.511724082882251E+08, 2.642050704771944E+08, -6.143379181811287E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.600177590569268E+08, 2.559533815914171E+08, -5.986779996936025E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.686134702799006E+08, 2.474559052631241E+08, -5.824431211621783E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.769515003470561E+08, 2.387209928700683E+08, -5.656493292519948E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.850241690781895E+08, 2.297572967035962E+08, -5.483133883837167E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.928241717593341E+08, 2.205737503087980E+08, -5.304527433696719E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.003445913253247E+08, 2.111795490844212E+08, -5.120854795362100E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.075789108323284E+08, 2.015841313352936E+08, -4.932302784900250E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.145210260926940E+08, 1.917971565454462E+08, -4.739063725990506E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.211652548353763E+08, 1.818284816419818E+08, -4.541335011943090E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.275063431920477E+08, 1.716881381220652E+08, -4.339318657262035E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.335394710735350E+08, 1.613863096620046E+08, -4.133220831182986E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.392602563733407E+08, 1.509333096063122E+08, -3.923251382438326E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.446647577644275E+08, 1.403395583470058E+08, -3.709623360987511E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.497494760242201E+08, 1.296155607339970E+08, -3.492552539841628E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.545113538931078E+08, 1.187718836279507E+08, -3.272256939679643E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.589477744482188E+08, 1.078191336525051E+08, -3.048956359492360E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.630565578010632E+08, 9.676793522339436E+07, -2.822871917733535E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.668359557677807E+08, 8.562890946625409E+07, -2.594225605422799E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.702846455102060E+08, 7.441265530182640E+07, -2.363239834808173E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.734017244087839E+08, 6.312973108737307E+07, -2.130136979330466E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.761867037572663E+08, 5.179063429138132E+07, -1.895138950877431E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.786394992643421E+08, 4.040578200791296E+07, -1.658466812694658E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.807604204100533E+08, 2.898549363023467E+07, -1.420340400807140E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.825501594649575E+08, 1.753997477171088E+07, -1.180977956273682E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.840097800000503E+08, 6.079302071881497E+06, -9.405957748584790E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.851407048097015E+08, -5.386591097017606E+06, -6.994078764411695E+06,
