$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.131325605399412E+08, 1.610683800242492E+08, -6.126302929765396E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.277078709075647E+08, 1.571905219383848E+08, -8.917953011166453E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.415377863622293E+08, 1.523934146208102E+08, 4.348347021387972E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.546051395979747E+08, 1.467738519811153E+08, 9.565400444513284E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.669006307618854E+08, 1.404203926316819E+08, 1.473496940279979E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.784210004413579E+08, 1.334138676306649E+08, 1.983632457151174E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.891675819633375E+08, 1.258279807009699E+08, 2.485183028249957E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.991451618032599E+08, 1.177299416197954E+08, 2.976645494555126E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.083610879066359E+08, 1.091810939883992E+08, 3.456735558417211E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.168245749153017E+08, 1.002375145082178E+08, 3.924352692015007E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.245461648117477E+08, 9.095057180657519E+07, 4.378550586739174E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.315373098266588E+08, 8.136743961457479E+07, 4.818512310335492E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.378100512978311E+08, 7.153156320042165E+07, 5.243529432181971E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.433767736770637E+08, 6.148308037572264E+07, 5.652984473601967E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.482500171428644E+08, 5.125919984337956E+07, 6.046336133154220E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.524423357310036E+08, 4.089454100831658E+07, 6.423106827696495E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.559661923045724E+08, 3.042144006834547E+07, 6.782872184158455E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.588338844754845E+08, 1.987022387098683E+07, 7.125252160286255E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.610574923677903E+08, 9.269453145120401E+06, 7.449903484552690E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.626488421005087E+08, -1.353858506920993E+06, 7.756513206512401E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.636194833279937E+08, -1.197404604724324E+07, 8.044793198559254E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.639806784740854E+08, -2.256661307169759E+07, 8.314475454051313E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.637434011967423E+08, -3.310806832897859E+07, 8.565308051715185E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.629183422569724E+08, -4.357577644849279E+07, 8.797051681111807E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.615159214813605E+08, -5.394782086452939E+07, 9.009476642647192E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.595463048513077E+08, -6.420287718239392E+07, 9.202360250280051E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.570194259205432E+08, -7.432009544930489E+07, 9.375484576425195E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.539450107320424E+08, -8.427898971026443E+07, 9.528634488758993E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.503326060413567E+08, -9.405933246123461E+07, 9.661595949061705E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.461916129627309E+08, -1.036410527368922E+08, 9.774154563404518E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.415313260270737E+08, -1.130041401060289E+08, 9.866094331186990E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.363609742731623E+08, -1.221285529276877E+08, 9.937196547640347E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.306897655490662E+08, -1.309941271765940E+08, 9.987238877641332E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.245269360791722E+08, -1.395804854620386E+08, 1.001599460374095E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.178818058631386E+08, -1.478669461460061E+08, 1.002323204004809E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.107638404625087E+08, -1.558324318967885E+08, 1.000871411348041E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.031827200723939E+08, -1.634553769130947E+08, 9.972198122915503E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.951484170398882E+08, -1.707136321137014E+08, 9.913435693821153E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.866712831965596E+08, -1.775843676791082E+08, 9.832172953115280E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.777621484722826E+08, -1.840439723553184E+08, 9.728150957076067E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.684324324207190E+08, -1.900679484534964E+08, 9.601106419459167E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.586942720167323E+08, -1.956308008957731E+08, 9.450772818615898E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.485606708004148E+08, -2.007059216763181E+08, 9.276881967379043E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.380456703226968E+08, -2.052654722147385E+08, 9.079166100784636E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.271645459187138E+08, -2.092802610193883E+08, 8.857360610764350E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.159340336949459E+08, -2.127196159329609E+08, 8.611207614425144E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.043725953038128E+08, -2.155512529971367E+08, 8.340460552296086E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -9.250072718151519E+07, -2.177411442000701E+08, 8.044890058043233E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -8.034132228232388E+07, -2.192533871137263E+08, 7.724291410258113E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -6.792009394595942E+07, -2.200500809828147E+08, 7.378493963284293E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.526607326362372E+07, -2.200912160451317E+08, 7.007373059393202E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.241219308861974E+07, -2.193345858906302E+08, 6.610865050986576E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.939597350190299E+07, -2.177357366218925E+08, 6.188986216266160E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.626032556919503E+07, -2.152479714128657E+08, 5.741856551692753E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.054493668267779E+06, -2.118224372996461E+08, 5.269729669378363E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.016484432096456E+07, -2.074083352246075E+08, 4.773030252637947E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.333230562785247E+07, -2.019533054557526E+08, 4.252400804130015E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.637234797877026E+07, -1.954040557936112E+08, 3.708759783444884E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.919762934945934E+07, -1.877073269494330E+08, 3.143373470568323E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 6.170720235172848E+07, -1.788113194824295E+08, 2.557943972862794E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 7.378459996150893E+07, -1.686677402446397E+08, 1.954715570740110E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 8.529592777587110E+07, -1.572346618938231E+08, 1.336600750774164E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 9.608816812657113E+07, -1.444804183709432E+08, 7.073253376882799E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.059880322435599E+08, -1.303887659110572E+08, 7.158844841041267E+05,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.148018727110243E+08, -1.149654945315725E+08, -5.647732696378030E+06,
