$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.062002415168878E+07, -4.217044192159072E+08, -7.038614664619923E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.053875893203520E+07, -4.207596767617420E+08, -7.638059453082979E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.043146118033254E+07, -4.195446154978160E+08, -8.232596011970788E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.030433223241512E+07, -4.180560587118722E+08, -8.821765056254268E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.016376942583546E+07, -4.162908822167703E+08, -9.405096383742511E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.637529214369017E+04, -4.142460222352896E+08, -9.982108469939679E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.013103535107753E+07, -4.119184849990925E+08, -1.055230835906932E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.027142910862608E+07, -4.093053557374252E+08, -1.111519153882897E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.039754723402995E+07, -4.064038078241842E+08, -1.167024174069688E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.050189856676830E+07, -4.032111127470610E+08, -1.221693073424649E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.057675244113045E+07, -3.997246510125383E+08, -1.275471814503947E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.061413168281035E+07, -3.959419240075829E+08, -1.328305130463308E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.060580576795840E+07, -3.918605668738734E+08, -1.380136514004666E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.054328427270807E+07, -3.874783625021945E+08, -1.430908211873752E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.041781095300290E+07, -3.827932566959423E+08, -1.480561227929470E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.002203588869030E+08, -3.778033739039730E+08, -1.529035333320689E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.099416254930540E+08, -3.725070324908894E+08, -1.576269063916597E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.195720256463854E+08, -3.669027618371268E+08, -1.622199706877033E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.291016860566934E+08, -3.609893232835707E+08, -1.666763321330480E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.385204424163891E+08, -3.547657319200019E+08, -1.709894781883186E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.478178374178920E+08, -3.482312784922777E+08, -1.751527821010186E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.569831193083166E+08, -3.413855524166212E+08, -1.791595074742085E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.660052414183367E+08, -3.342284662387100E+08, -1.830028137793319E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.748728629811642E+08, -3.267602815514669E+08, -1.866757630539854E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.835743514631473E+08, -3.189816363600333E+08, -1.901713279230410E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.920977866317094E+08, -3.108935739102550E+08, -1.934824011153027E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.004309667068356E+08, -3.024975730095638E+08, -1.966018067751604E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.085614172144949E+08, -2.937955796069946E+08, -1.995223139088269E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.164764027274415E+08, -2.847900384719406E+08, -2.022366511575761E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.241629395440120E+08, -2.754839247884808E+08, -2.047375209455405E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.316078096447355E+08, -2.658807788781677E+08, -2.070176159442766E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.387975797889367E+08, -2.559847432244503E+08, -2.090696407430825E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.457186251966315E+08, -2.458005988279091E+08, -2.108863358264442E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.523571565140785E+08, -2.353338011363667E+08, -2.124605029250892E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.586992503937618E+08, -2.245905159695762E+08, -2.137850324775524E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.647308841891824E+08, -2.135776551930546E+08, -2.148529335853273E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.704379750889979E+08, -2.023029117110034E+08, -2.156573665707119E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.758064239261158E+08, -1.907747933220875E+08, -2.161916781857609E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.808221638882341E+08, -1.790026549764431E+08, -2.164494395545618E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.854712144855214E+08, -1.669967288859209E+08, -2.164244870284488E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.897397412426150E+08, -1.547681513398582E+08, -2.161109657905798E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.936141201775384E+08, -1.423289843569739E+08, -2.155033742091450E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.970810047939786E+08, -1.296922331479204E+08, -2.145966080882766E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.001273978907573E+08, -1.168718612328886E+08, -2.133860089324542E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.027407299889808E+08, -1.038827996971971E+08, -2.118674155415294E+07,
