$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.509548796534049E+08, -9.732749436139812E+07, -3.375722947863907E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.464070237751031E+08, -1.077857945802696E+08, -3.356505246803491E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.415115282338721E+08, -1.181358837373941E+08, -3.333918474547914E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.362692176142049E+08, -1.283659608445939E+08, -3.307945462436044E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.306812924400043E+08, -1.384640611158708E+08, -3.278572096886020E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.247493484308759E+08, -1.484180650763406E+08, -3.245787476312009E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.184753939064979E+08, -1.582157099730564E+08, -3.209584102118266E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.118618666036937E+08, -1.678446011985234E+08, -3.169958071879546E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.049116511447749E+08, -1.772922245300978E+08, -3.126909268087219E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.976280969161325E+08, -1.865459598838036E+08, -3.080441548444346E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.900150360456064E+08, -1.955930967273495E+08, -3.030562939691707E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.820768013054059E+08, -2.044208511967146E+08, -2.977285834575351E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.738182437988494E+08, -2.130163849891004E+08, -2.920627191147880E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.652447502276870E+08, -2.213668261533779E+08, -2.860608734317790E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.563622593222925E+08, -2.294592918379511E+08, -2.797257160997334E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.471772769261631E+08, -2.372809124010656E+08, -2.730604345725337E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.376968908443023E+08, -2.448188558448716E+08, -2.660687525087780E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.279287871534266E+08, -2.520603548473697E+08, -2.587549460707682E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.178812647258890E+08, -2.589927383792560E+08, -2.511238623370644E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.075632463797518E+08, -2.656034648628089E+08, -2.431809384297554E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.969842884733022E+08, -2.718801560881819E+08, -2.349322186589527E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.861545891970656E+08, -2.778106327993628E+08, -2.263843698009263E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.750849950513499E+08, -2.833829521965995E+08, -2.175446947901313E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.637870051264475E+08, -2.885854472677050E+08, -2.084211447324769E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.522727729112830E+08, -2.934067678262558E+08, -1.990223290428567E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.405551053702109E+08, -2.978359231514854E+08, -1.893575235317837E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.286474589276030E+08, -3.018623261240176E+08, -1.794366763785334E+07,
