$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.810181110673204E+08, 3.001367707219108E+08, 6.734966797997078E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.869629166620604E+08, 2.927409088991169E+08, 6.857574573779090E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.927481480875217E+08, 2.852242880475830E+08, 6.977353494339879E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.983717502401675E+08, 2.775902513954044E+08, 7.094260066906118E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.038317270019299E+08, 2.698421683668291E+08, 7.208251896207604E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.091261431957480E+08, 2.619834332292567E+08, 7.319287695620930E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.142531243758304E+08, 2.540174627011960E+08, 7.427327269956717E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.192108557772099E+08, 2.459476948859233E+08, 7.532331501339380E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.239975817384914E+08, 2.377775888054743E+08, 7.634262344294114E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.286116054408888E+08, 2.295106239171019E+08, 7.733082823553424E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.330512887435814E+08, 2.211502995458431E+08, 7.828757032027003E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.373150520458515E+08, 2.127001342608553E+08, 7.921250128526470E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.414013741546906E+08, 2.041636651893037E+08, 8.010528335000589E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.453087920907589E+08, 1.955444472115792E+08, 8.096558932205471E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.490359005609845E+08, 1.868460520420936E+08, 8.179310251350245E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.525813507407633E+08, 1.780720678488046E+08, 8.258751663777201E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.559438496350498E+08, 1.692261004944541E+08, 8.334853589168790E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.591221618899248E+08, 1.603117741534365E+08, 8.407587521107255E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.621151109924001E+08, 1.513327293308132E+08, 8.476926025784512E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.649215784674758E+08, 1.422926213204444E+08, 8.542842725912182E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.675405031033973E+08, 1.331951198585187E+08, 8.605312294640663E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.699708806853568E+08, 1.240439090123726E+08, 8.664310456068230E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.722117639613246E+08, 1.148426869911769E+08, 8.719813987266478E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.742622626954553E+08, 1.055951658798725E+08, 8.771800720523703E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.761215437704233E+08, 9.630507130863139E+07, 8.820249545567898E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.777888313093787E+08, 8.697614202365747E+07, 8.865140411239682E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.792634066836271E+08, 7.761212929262379E+07, 8.906454324862544E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.805446080157760E+08, 6.821679632074362E+07, 8.944173347191089E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.816318292333752E+08, 5.879391875907373E+07, 8.978280592302817E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.825245208717979E+08, 4.934728638114679E+07, 9.008760253254610E+07,
