$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.038846424117221E+08, -2.877770589255074E+08, 5.071142067242314E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.997876589743698E+08, -2.960251992692559E+08, 5.346305865341040E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.955357497943661E+08, -3.041585893889625E+08, 5.619397485608678E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.911321971922016E+08, -3.121753372200379E+08, 5.890334295802191E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.865802672337056E+08, -3.200736295269366E+08, 6.159036181897691E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.818832107440555E+08, -3.278517299953911E+08, 6.425425497259250E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.770442622662755E+08, -3.355079784541329E+08, 6.689426984085020E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.720666382829226E+08, -3.430407888580421E+08, 6.950967698745859E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.669535360056667E+08, -3.504486467559949E+08, 7.209976947199190E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.617081325670051E+08, -3.577301068606868E+08, 7.466386224014689E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.563335843864378E+08, -3.648837907864655E+08, 7.720129152473290E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.508330266346422E+08, -3.719083849268782E+08, 7.971141425342456E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.452095727678062E+08, -3.788026384769406E+08, 8.219360746079631E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.394663140585963E+08, -3.855653616548517E+08, 8.464726769369836E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.336063188460371E+08, -3.921954241175997E+08, 8.707181038521296E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.276326311420729E+08, -3.986917529161302E+08, 8.946666921782529E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.215482698592800E+08, -4.050533289055254E+08, 9.183129568088304E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.153562305259029E+08, -4.112791838550496E+08, 9.416515881050919E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.090594864222528E+08, -4.173684002314531E+08, 9.646774467005078E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.026609877464399E+08, -4.233201106165358E+08, 9.873855569224109E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.961636608373834E+08, -4.291334959983706E+08, 1.009771101313682E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.895704079301485E+08, -4.348077838929307E+08, 1.031829415906987E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.828841071626555E+08, -4.403422466073993E+08, 1.053555985738316E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.761076126855727E+08, -4.457361996419494E+08, 1.074946440467247E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.692437548337549E+08, -4.509890002158807E+08, 1.095996550079714E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.622953403273272E+08, -4.561000459503378E+08, 1.116702220620725E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.552651523661880E+08, -4.610687737721545E+08, 1.137059489781857E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.481559502256256E+08, -4.658946588604803E+08, 1.157064522131165E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.409704684062839E+08, -4.705772125518264E+08, 1.176713604921123E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.337114175347518E+08, -4.751159791240188E+08, 1.196003146552858E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.263814869283673E+08, -4.795105348115798E+08, 1.214929674876894E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.189833452236475E+08, -4.837604884037883E+08, 1.233489832560687E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.115196398902689E+08, -4.878654806701404E+08, 1.251680372531805E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.039929971986213E+08, -4.918251831151693E+08, 1.269498154525196E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.964060225712755E+08, -4.956392967876717E+08, 1.286940142076920E+08,
