$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.584581655742699E+08, 3.775997211610306E+08, -8.953103535294703E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.652344230342381E+08, 3.725207888757205E+08, -8.851092223989791E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.718833142197299E+08, 3.672629012845722E+08, -8.744828663187155E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.784011830300573E+08, 3.618279648572458E+08, -8.634349219253756E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.847843526338813E+08, 3.562179124084685E+08, -8.519690749404886E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.910291249690176E+08, 3.504347049132729E+08, -8.400890638015336E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.971317780815938E+08, 3.444803323866692E+08, -8.277986864246689E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.030885626313616E+08, 3.383568162028042E+08, -8.151018069704396E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.088956988762375E+08, 3.320662121409932E+08, -8.020023620375845E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.145493739767592E+08, 3.256106135528584E+08, -7.885043669684052E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.200457393982461E+08, 3.189921545960698E+08, -7.746119225527737E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.253809083393468E+08, 3.122130135743274E+08, -7.603292222017771E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.305509531646486E+08, 3.052754163896571E+08, -7.456605596445423E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.355519027741592E+08, 2.981816400636904E+08, -7.306103372844061E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.403797396388758E+08, 2.909340163458402E+08, -7.151830754891682E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.450303961475067E+08, 2.835349360761253E+08, -6.993834226393053E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.494997515371360E+08, 2.759868554017090E+08, -6.832161639200579E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.537836312833334E+08, 2.682923016192036E+08, -6.666862290200447E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.578778058907440E+08, 2.604538766874191E+08, -6.497987031960477E+07,
