$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.199034221966955E+08, -3.116750194349099E+07, 7.613440571300685E+04,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.200005501586555E+08, -4.096540729544665E+07, -8.955257223474234E+04,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.198264127450989E+08, -5.073685032713450E+07, -2.551807832266502E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.193828220622045E+08, -6.047572539252290E+07, -4.206446377433352E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.186716553064328E+08, -7.017600935638280E+07, -5.858397829140052E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.176948548386303E+08, -7.983175872202142E+07, -7.506628978810012E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.164544263445731E+08, -8.943710789135857E+07, -9.150117751979902E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.149524363953865E+08, -9.898626618945873E+07, -1.078785373085938E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.131910107074829E+08, -1.084735143785527E+08, -1.241883777484573E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.111723329329679E+08, -1.178932012805229E+08, -1.404208139248230E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.088986437492648E+08, -1.272397405747676E+08, -1.565660612436607E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.063722401671482E+08, -1.365076077450629E+08, -1.726144298106298E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.035954750265353E+08, -1.456913371843259E+08, -1.885563196460165E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.005707566068276E+08, -1.547855195162288E+08, -2.043822178616211E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.973005480762497E+08, -1.637847991305301E+08, -2.200827003023155E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.937873664193310E+08, -1.726838712780748E+08, -2.356484356130950E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.900337821061348E+08, -1.814774776407996E+08, -2.510701712450139E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.860424213678894E+08, -1.901604026232094E+08, -2.663387026080310E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.818159680133085E+08, -1.987274723416112E+08, -2.814448696069732E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.773571633944224E+08, -2.071735532745665E+08, -2.963795684689730E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.726688065499749E+08, -2.154935498165159E+08, -3.111337540120006E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.677537550021468E+08, -2.236824016949806E+08, -3.256984357955635E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.626149259280708E+08, -2.317350815668211E+08, -3.400646732669950E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.572552975614469E+08, -2.396465927938432E+08, -3.542235712240368E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.516779107857229E+08, -2.474119673863243E+08, -3.681662758390740E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.458858708892182E+08, -2.550262641494146E+08, -3.818839717782632E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.398823493479139E+08, -2.624845671003587E+08, -3.953678821729600E+06,
