$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.972804696930705E+08, -1.560068288662534E+08, 1.158088416397585E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.921432396723489E+08, -1.660093841170498E+08, 1.167362706797274E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.867598207676877E+08, -1.759076834564797E+08, 1.175904045003085E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.811319607955175E+08, -1.856947721548765E+08, 1.183702078427148E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.752616425086860E+08, -1.953636973139237E+08, 1.190746973855181E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.691510884217027E+08, -2.049075182873201E+08, 1.197029457432443E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.628027629899829E+08, -2.143193184575958E+08, 1.202540825702325E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.562193734418637E+08, -2.235922159734024E+08, 1.207272959109366E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.494038705484602E+08, -2.327193741409260E+08, 1.211218343963720E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.423594491478862E+08, -2.416940120554543E+08, 1.214370096219559E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.350895481809378E+08, -2.505094155054024E+08, 1.216721984351633E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.275978501480927E+08, -2.591589480836151E+08, 1.218268450773406E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.198882799470398E+08, -2.676360624718118E+08, 1.219004631408671E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.119650030058650E+08, -2.759343119130975E+08, 1.218926372194366E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.038324224263365E+08, -2.840473618272700E+08, 1.218030239912917E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.954951747720452E+08, -2.919690008741774E+08, 1.216313529290707E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.869581257670971E+08, -2.996931503380883E+08, 1.213774286747383E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.782263677757720E+08, -3.072138740333994E+08, 1.210411349492672E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.693052160044980E+08, -3.145253906597643E+08, 1.206224355653819E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.602002020443727E+08, -3.216220855217196E+08, 1.201213737447953E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.509170667946741E+08, -3.284985208058260E+08, 1.195380722169527E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.414617532575589E+08, -3.351494453264376E+08, 1.188727337483381E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.318403989416160E+08, -3.415698040076470E+08, 1.181256415858459E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.220593277490908E+08, -3.477547470569490E+08, 1.172971596781859E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.121250413329044E+08, -3.536996387773631E+08, 1.163877326485398E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.020442099234648E+08, -3.594000660125309E+08, 1.153978854647902E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.918236625241300E+08, -3.648518462531571E+08, 1.143282226323570E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.814703761207998E+08, -3.700510351923742E+08, 1.131794266987862E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.709914639991178E+08, -3.749939326140759E+08, 1.119522570089726E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.603941654078208E+08, -3.796770865056938E+08, 1.106475507946792E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.496858365257100E+08, -3.840972987224792E+08, 1.092662237841903E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.388739391777844E+08, -3.882516315340146E+08, 1.078092675672558E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.279660281708426E+08, -3.921374122811422E+08, 1.062777467312792E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.169697388661820E+08, -3.957522366318579E+08, 1.046727968077040E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.058927749700330E+08, -3.990939711512240E+08, 1.029956223830006E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -9.474289634270543E+07, -4.021607552882223E+08, 1.012474950665218E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -8.352790678495543E+07, -4.049510027525333E+08, 9.942975126175493E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.225564182058775E+07, -4.074634022849076E+08, 9.754378972284287E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.093395646329387E+07, -4.096969178785145E+08, 9.559106881105751E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.957071277569639E+07, -4.116507884837923E+08, 9.357310322497785E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.817376686003660E+07, -4.133245266882946E+08, 9.149146026916742E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.675095625738578E+07, -4.147179151888251E+08, 8.934775750690728E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.531008997951201E+07, -4.158310027585539E+08, 8.714366243127495E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.858938714927353E+06, -4.166641023252235E+08, 8.488088975262195E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.594776852965061E+06, -4.172177884470991E+08, 8.256119662791580E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.904339761508626E+07, -4.174928929500110E+08, 8.018637868277520E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.047933674045841E+07, -4.174904997114102E+08, 7.775826671933085E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.189508974581628E+07, -4.172119390216103E+08, 7.527872355742097E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.328324406886019E+07, -4.166587815667617E+08, 7.274964085902840E+06,
