$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.282802386833070E+08, -3.418530238943681E+08, -8.758345355536559E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.200698415796916E+08, -3.478307355198748E+08, -8.928021011195736E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.117164727982506E+08, -3.535824356984709E+08, -9.091895309696417E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.032263919401258E+08, -3.591057845331959E+08, -9.249897707446565E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.946058504361250E+08, -3.643985797919759E+08, -9.401961377859862E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.858610921099244E+08, -3.694587544148084E+08, -9.548023114795856E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.769983517362008E+08, -3.742843751916072E+08, -9.688023266975507E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.680238529092100E+08, -3.788736402453528E+08, -9.821905672007558E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.589438065238148E+08, -3.832248760455678E+08, -9.949617583998521E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.497644097001581E+08, -3.873365345703037E+08, -1.007110960131868E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.404918449205989E+08, -3.912071906834942E+08, -1.018633559716735E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.311322792986337E+08, -3.948355397010581E+08, -1.029525265345874E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.216918639492193E+08, -3.982203951532924E+08, -1.039782099840115E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.121767333857064E+08, -4.013606868002938E+08, -1.049400394893875E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.025930046648447E+08, -4.042554588951113E+08, -1.058376786052415E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.294677591582671E+07, -4.069038680388132E+08, -1.066708208208092E+08,
