$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.584753193137766E+08, -7.069562215577555E+07, 2.346582192361633E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.543279278630331E+08, -8.073258633900434E+07, 2.403652920496353E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.498245404953057E+08, -9.068839328325039E+07, 2.458308198197116E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.449638853677045E+08, -1.005515366570435E+08, 2.510452345229009E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.397449391189363E+08, -1.103101950232481E+08, 2.559988515794611E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.341669508269017E+08, -1.199522235394844E+08, 2.606818752688263E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.282294655981111E+08, -1.294651472432064E+08, 2.650844025955697E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.219323492181183E+08, -1.388361536887351E+08, 2.691964289208373E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.152758152757953E+08, -1.480520858162293E+08, 2.730078561446069E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.082604547045979E+08, -1.570994358501056E+08, 2.765085029767829E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.008872676199902E+08, -1.659643404944793E+08, 2.796881172477464E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.931576974727314E+08, -1.746325776215929E+08, 2.825363904373205E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.850736675709769E+08, -1.830895647131490E+08, 2.850429746262988E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.766376199657477E+08, -1.913203594023210E+08, 2.871975020080557E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.678525564808621E+08, -1.993096624426262E+08, 2.889896069888470E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.587220815704306E+08, -2.070418228144603E+08, 2.904089513889358E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.492504482876117E+08, -2.145008442796628E+08, 2.914452551174021E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.394426092114319E+08, -2.216703960569198E+08, 2.920883325263827E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.293042692011324E+08, -2.285338300577548E+08, 2.923281303482579E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.188419384683259E+08, -2.350742021488048E+08, 2.921547687498132E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.080629878130021E+08, -2.412742972211165E+08, 2.915585883041324E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.969757062431637E+08, -2.471166596008441E+08, 2.905302028415076E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.855893603600734E+08, -2.525836297248547E+08, 2.890605579619470E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.739142549342846E+08, -2.576573877186818E+08, 2.871409953574623E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.619617941032605E+08, -2.623200045177430E+08, 2.847633231727178E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.497445425129946E+08, -2.665535012165981E+08, 2.819198925468756E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.372762854865538E+08, -2.703399173456324E+08, 2.786036802703816E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.245720868985278E+08, -2.736613884968597E+08, 2.748083773462997E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.116483437224691E+08, -2.765002327567530E+08, 2.705284842668788E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.852283819607887E+07, -2.788390463221015E+08, 2.657594148059841E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -8.521478609649205E+07, -2.806608119895405E+08, 2.604976050504714E+07,
