$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.820554780554169E+07, 2.021691286521479E+08, -7.816338956391133E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.561271771530719E+07, 2.070276548704251E+08, -7.316589564622849E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.275544190000386E+07, 2.110513163255174E+08, -6.787342717744806E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.968196615505528E+07, 2.142094581191624E+08, -6.230268846785524E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.644309759598090E+07, 2.164739508311093E+08, -5.647211187560464E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.309213543317936E+07, 2.178195084920093E+08, -5.040189045899955E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.152281802835490E+05, 2.182240232577162E+08, -4.411399928440832E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.372104277024614E+07, 2.176689163295431E+08, -3.763220248873378E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.706527510344128E+07, 2.161395005701091E+08, -3.098204326900531E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.028602945317049E+07, 2.136253493152700E+08, -2.419081400903115E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.331981581961525E+07, 2.101206653016038E+08, -1.728750370042946E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.610186883017725E+07, 2.056246425507795E+08, -1.030271987715519E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.856651916460200E+07, 2.001418128611086E+08, -3.268582487390935E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.064761810392931E+07, 1.936823674277037E+08, 3.781412513942271E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.022790141229576E+08, 1.862624432467723E+08, 1.081256154205385E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.133950786280302E+08, 1.779043639196772E+08, 1.778915477805125E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.239312776235482E+08, 1.686368245542750E+08, 2.467471095870347E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.338247845679116E+08, 1.584950072293467E+08, 3.143224470268766E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.430151224739531E+08, 1.475206142765466E+08, 3.802456392468020E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.514448228651125E+08, 1.357618127023185E+08, 4.441459417757503E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.590600906829212E+08, 1.232730826302555E+08, 5.056572560186739E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.658114609213697E+08, 1.101149632494478E+08, 5.644217660929622E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.716544307635004E+08, 9.635369321792758E+07, 6.200936723351058E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.765500505002171E+08, 8.206074610528848E+07, 6.723429413839479E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.804654566788592E+08, 6.731226509716368E+07, 7.208589858017810E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.833743317706030E+08, 5.218840487551389E+07, 7.653541825508511E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.852572761661310E+08, 3.677259219074567E+07, 8.055671398737055E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.861020804291342E+08, 2.115072018796215E+07, 8.412656266768341E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.859038892084374E+08, 5.410295206286095E+06, 8.722490884426920E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.846652538772412E+08, -1.036044423067352E+07, 8.983506874906158E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.823960725145457E+08, -2.607341882376351E+07, 9.194388164923932E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.791134162069667E+08, -4.164158870828000E+07, 9.354180524057153E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.748412487486930E+08, -5.697979953384878E+07, 9.462295426768564E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.696100508853499E+08, -7.200557645986661E+07, 9.518508325381890E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.634563614065360E+08, -8.663985080828720E+07, 9.522951590280288E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.564222492869668E+08, -1.008076065005141E+08, 9.476102538932949E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.485547325223749E+08, -1.144384366544274E+08, 9.378767106839360E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.399051598881145E+08, -1.274670042961675E+08, 9.232059809697036E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.305285716112295E+08, -1.398334046807560E+08, 9.037380706363921E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.204830539162567E+08, -1.514834299309572E+08, 8.796390096282026E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.098291008622428E+08, -1.623687390161287E+08, 8.510981680585912E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.862899646514086E+07, -1.724469377869665E+08, 8.183254898221035E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.694622934173788E+07, -1.816815785026637E+08, 7.815487078277008E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.484494532136117E+07, -1.900420904964087E+08, 7.410105926235850E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.238944177936928E+07, -1.975036490661366E+08, 6.969662826175320E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.964370952863947E+07, -2.040469914494080E+08, 6.496807377903569E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.667102506653748E+07, -2.096581908597749E+08, 5.994263469855873E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.353359343793671E+07, -2.143283985632409E+08, 5.464807097838864E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.029224074315106E+07, -2.180535628675331E+08, 4.911246061956904E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.993845691648887E+06, -2.208341329754527E+08, 4.336401605368090E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.626733233381563E+07, -2.226747547739862E+08, 3.743092007174631E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.947291315628162E+07, -2.235839647713042E+08, 3.134118102545535E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.255744607997657E+07, -2.235738872937136E+08, 2.512250665717335E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.547005609455511E+07, -2.226599382356071E+08, 1.880219565807859E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 6.816220698166399E+07, -2.208605381914382E+08, 1.240704595162886E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 8.058774486121897E+07, -2.181968406400350E+08, 5.963278136913240E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 9.270292097028588E+07, -2.146924771737823E+08, -5.035276832905263E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.044663970009647E+08, -2.103733179497181E+08, -6.968482855771169E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.158392344793705E+08, -2.052672482480813E+08, -1.340743017587079E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.267848711206426E+08, -1.994039622216879E+08, -1.979697436229751E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.372690871343583E+08, -1.928147739081745E+08, -2.611450434896253E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.472599640075243E+08, -1.855324451196842E+08, -3.233820862759910E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.567278379351485E+08, -1.775910296257076E+08, -3.844708478311393E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.656452498161252E+08, -1.690257329191389E+08, -4.442094427540287E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.739868936569764E+08, -1.598727867238768E+08, -5.024041344009406E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.817295652443660E+08, -1.501693368995895E+08, -5.588693158067231E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.888521116952972E+08, -1.399533425338540E+08, -6.134274678253946E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.953353805725610E+08, -1.292634863006776E+08, -6.659091002901082E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.011621712369694E+08, -1.181390980816376E+08, -7.161526865845926E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.063171919046313E+08, -1.066200885440019E+08, -7.640045978645828E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.107870212669467E+08, -9.474688986267003E+07, -8.093190388683067E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.145600742059825E+08, -8.256040346625987E+07, -8.519579896327388E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.176265722546809E+08, -7.010195430240947E+07, -8.917911577333400E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.199785193312639E+08, -5.741325067376775E+07, -9.286959448322190E+07,
