$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.975100334606361E+09, -3.315994413230295E+08, 1.889632687831000E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.974905677651769E+09, -3.345588295246047E+08, 1.888988534719884E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.974709748183019E+09, -3.375181264150321E+08, 1.888343969358640E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.974512542307874E+09, -3.404773328182005E+08, 1.887698988125234E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.974314055555449E+09, -3.434364470816379E+08, 1.887053588469073E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.974114285083284E+09, -3.463954657481800E+08, 1.886407770388654E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.973913229711102E+09, -3.493543852958861E+08, 1.885761535058758E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.973710889106015E+09, -3.523132025772018E+08, 1.885114883757184E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.973507263430570E+09, -3.552719146803649E+08, 1.884467817701209E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.973302353294325E+09, -3.582305188299248E+08, 1.883820338141005E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.973096159787171E+09, -3.611890123920131E+08, 1.883172446450020E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.972888684523321E+09, -3.641473929561796E+08, 1.882524144166985E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.972679929673566E+09, -3.671056584995445E+08, 1.881875432961302E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.972469897918004E+09, -3.700638076888892E+08, 1.881226314411303E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.972258592047173E+09, -3.730218403156227E+08, 1.880576789347559E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.972046013854469E+09, -3.759797572093309E+08, 1.879926856966347E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.971832163588720E+09, -3.789375585454502E+08, 1.879276515761869E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.971617041837060E+09, -3.818952427921727E+08, 1.878625766156876E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.971400650775374E+09, -3.848528082700334E+08, 1.877974610409015E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.971182993396950E+09, -3.878102542858897E+08, 1.877323051000898E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.970964072750376E+09, -3.907675810825041E+08, 1.876671089996895E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.970743891665536E+09, -3.937247895624263E+08, 1.876018729022430E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.970522452690529E+09, -3.966818810989010E+08, 1.875365969356221E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.970299758094828E+09, -3.996388574314680E+08, 1.874712812004969E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.970075809899966E+09, -4.025957206327742E+08, 1.874059257736450E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.969850609908263E+09, -4.055524731795364E+08, 1.873405307017711E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.969624159595490E+09, -4.085091181931431E+08, 1.872750959682711E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.969396459477206E+09, -4.114656596726975E+08, 1.872096214117347E+08,
