$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.654802940588749E+08, -1.596394890396093E+08, 6.099467384511664E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.625248184312868E+08, -1.688547926871930E+08, 6.243105403258549E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.593857475002906E+08, -1.780030463058388E+08, 6.384264642913521E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.560648302689687E+08, -1.870808150578271E+08, 6.522896057105485E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.525638727850961E+08, -1.960847066661055E+08, 6.658951815821770E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.488847390841562E+08, -2.050113727100454E+08, 6.792385322412629E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.450293499713237E+08, -2.138575109583560E+08, 6.923151201618786E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.409996809680846E+08, -2.226198663704040E+08, 7.051205290163158E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.367977607347839E+08, -2.312952314894399E+08, 7.176504636022076E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.324256698100852E+08, -2.398804468456023E+08, 7.299007499863335E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.278855394460239E+08, -2.483724014351386E+08, 7.418673356069916E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.231795504676409E+08, -2.567680332481313E+08, 7.535462892905061E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.183099321342577E+08, -2.650643298512169E+08, 7.649338011531210E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.132789609341347E+08, -2.732583290823586E+08, 7.760261822778565E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.080889590407012E+08, -2.813471198545077E+08, 7.868198639207065E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.027422920740916E+08, -2.893278424154776E+08, 7.973113964550918E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.972413674375833E+08, -2.971976869805009E+08, 8.074974501061161E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.915886350993409E+08, -3.049538929834706E+08, 8.173748173556235E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.857865877573986E+08, -3.125937509216914E+08, 8.269404125982609E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.798377589991870E+08, -3.201146037566512E+08, 8.361912702600491E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.737447214863195E+08, -3.275138471121645E+08, 8.451245438630038E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.675100856425428E+08, -3.347889292291982E+08, 8.537375056907386E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.611364985671875E+08, -3.419373509914286E+08, 8.620275465461484E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.546266430294994E+08, -3.489566660207620E+08, 8.699921754735559E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.479832365055385E+08, -3.558444808306164E+08, 8.776290194250700E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.412090302285310E+08, -3.625984550708017E+08, 8.849358228210199E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.343068081187384E+08, -3.692163019301753E+08, 8.919104468309733E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.272793852025096E+08, -3.756957885204608E+08, 8.985508681646644E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.201296055754427E+08, -3.820347351586469E+08, 9.048551783103369E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.128603421073713E+08, -3.882310134704089E+08, 9.108215853011978E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.054744978043030E+08, -3.942825466693410E+08, 9.164484151935616E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.979750052285915E+08, -4.001873113654345E+08, 9.217341104908209E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.903648248008946E+08, -4.059433381492012E+08, 9.266772285251594E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.826469435530481E+08, -4.115487114549305E+08, 9.312764408279459E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.748243742630464E+08, -4.170015694298106E+08, 9.355305328336236E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.669001547234561E+08, -4.223001039200330E+08, 9.394384036003496E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.588773470526149E+08, -4.274425605509101E+08, 9.429990654863189E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.507590370189223E+08, -4.324272389037412E+08, 9.462116437558699E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.425483333176189E+08, -4.372524928411604E+08, 9.490753760202919E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.342483665598787E+08, -4.419167310039861E+08, 9.515896112757371E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.258622875666934E+08, -4.464184169581308E+08, 9.537538085910648E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.173932658990721E+08, -4.507560677927302E+08, 9.555675372786324E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.088444908054838E+08, -4.549282528535644E+08, 9.570304791695473E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.002191720880804E+08, -4.589335952061059E+08, 9.581424285809349E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.915205387885479E+08, -4.627707730882264E+08, 9.589032902909280E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.827518376588032E+08, -4.664385200854240E+08, 9.593130783584829E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.739163321357066E+08, -4.699356249818170E+08, 9.593719156633571E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.650173015565979E+08, -4.732609316832344E+08, 9.590800335939854E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.560580404480402E+08, -4.764133392235321E+08, 9.584377717154004E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.470418578406046E+08, -4.793918018361117E+08, 9.574455773887137E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.379720765839302E+08, -4.821953291171308E+08, 9.561040053020753E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.288520325524226E+08, -4.848229863478745E+08, 9.544137167647384E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.196850733842048E+08, -4.872738948699434E+08, 9.523754785295705E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.104745566309586E+08, -4.895472315513630E+08, 9.499901618211870E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.012238492857131E+08, -4.916422268464603E+08, 9.472587437797727E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -9.193632933262096E+07, -4.935581646214511E+08, 9.441823093164453E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -8.261538564971621E+07, -4.952943839414535E+08, 9.407620498556262E+07,
