$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.133704402343037E+09, -6.173943306206481E+09, 7.252924599428434E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.131406764870913E+09, -6.175054802663977E+09, 7.252901879872911E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.129108756363955E+09, -6.176165393914644E+09, 7.252878130778313E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.126810373229197E+09, -6.177275081278196E+09, 7.252853348368561E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.124511611294672E+09, -6.178383863598067E+09, 7.252827529938974E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.122212468016497E+09, -6.179491737913073E+09, 7.252800675333924E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.119912942512625E+09, -6.180598701197334E+09, 7.252772785574052E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.117613034748056E+09, -6.181704750799435E+09, 7.252743861782959E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.115312745182873E+09, -6.182809884303831E+09, 7.252713905023749E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.113012074723823E+09, -6.183914099431367E+09, 7.252682916392324E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.110711024757641E+09, -6.185017394044552E+09, 7.252650897107882E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.108409597195036E+09, -6.186119766229389E+09, 7.252617848554852E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.106107794502946E+09, -6.187221214459532E+09, 7.252583772248321E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.103805619657265E+09, -6.188321737898379E+09, 7.252548669612272E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.101503075743986E+09, -6.189421336834030E+09, 7.252512541322887E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.099200164851605E+09, -6.190520012592846E+09, 7.252475386422045E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.096896887523711E+09, -6.191617765847118E+09, 7.252437203249516E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.094593244641840E+09, -6.192714595561970E+09, 7.252397992073593E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.092289238675941E+09, -6.193810500554953E+09, 7.252357754997430E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.089984872913008E+09, -6.194905480630016E+09, 7.252316494349146E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.087680150695000E+09, -6.195999536527098E+09, 7.252274212038565E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.085375075144814E+09, -6.197092669646001E+09, 7.252230909536564E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.083069649103214E+09, -6.198184881857303E+09, 7.252186587967267E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.080763875131994E+09, -6.199276175397956E+09, 7.252141248182764E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.078457755544661E+09, -6.200366552838100E+09, 7.252094890796208E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.076151292435147E+09, -6.201456017152027E+09, 7.252047516119974E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.073844487570498E+09, -6.202544571958776E+09, 7.251999123833349E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.071537341757201E+09, -6.203632221755187E+09, 7.251949712167521E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.069229853736320E+09, -6.204718971058394E+09, 7.251899277545033E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.066922020805826E+09, -6.205804822380004E+09, 7.251847816755371E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.064613841086020E+09, -6.206889776385788E+09, 7.251795328851125E+08,
