$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.109715043680986E+08, 3.125304848091877E+08, 8.905185115130872E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.212395652225002E+08, 3.095915163511136E+08, 7.806663656846344E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.313128928977712E+08, 3.063799122805920E+08, 6.701264223490417E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.411879025022756E+08, 3.029055086777909E+08, 5.590113394143298E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.508613419157176E+08, 2.991778482178431E+08, 4.474285271693677E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.603302651885885E+08, 2.952061881816843E+08, 3.354804744867191E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.695920061563826E+08, 2.909995078034315E+08, 2.232650302153513E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.786441534103246E+08, 2.865665171869083E+08, 1.108756717895001E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.874845277633709E+08, 2.819156669649819E+08, -1.598232320161164E+04,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.961111618857701E+08, 2.770551579995955E+08, -1.140711722588599E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.045222817321301E+08, 2.719929509851089E+08, -2.264612605159938E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.127162895441647E+08, 2.667367759236544E+08, -3.386900095290110E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.206917482733705E+08, 2.612941414180455E+08, -4.506821227785707E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.284473672335446E+08, 2.556723436873705E+08, -5.623652998086587E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.359819885991526E+08, 2.498784752793211E+08, -6.736700569830641E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.432945742902328E+08, 2.439194341094991E+08, -7.845295612722263E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.503841944204994E+08, 2.378019338944084E+08, -8.948794559592426E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.572500190957555E+08, 2.315325137224184E+08, -1.004657678892820E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.638913104206950E+08, 2.251175447831704E+08, -1.113804316931058E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.703074132507920E+08, 2.185632372870233E+08, -1.222261483887871E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.764977466575266E+08, 2.118756483303031E+08, -1.329973196628809E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.824617965289012E+08, 2.050606897502613E+08, -1.436885252292860E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.881991089741856E+08, 1.981241356611224E+08, -1.542945111267987E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.937092843386407E+08, 1.910716296781582E+08, -1.648101786771663E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.989919717446713E+08, 1.839086918489479E+08, -1.752305740851783E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.040468640892634E+08, 1.766407252656739E+08, -1.855508786943742E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.088736933265842E+08, 1.692730223005908E+08, -1.957664000366653E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.134722256115317E+08, 1.618107706500313E+08, -2.058725638525786E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.178422563285127E+08, 1.542590602781859E+08, -2.158649061117456E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.219836071768649E+08, 1.466228913469799E+08, -2.257390629222871E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.258961252054094E+08, 1.389071797883757E+08, -2.354907611196539E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.295796801733201E+08, 1.311167611780558E+08, -2.451158122756934E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.330341610372822E+08, 1.232563956730741E+08, -2.546101070894521E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.362594731164416E+08, 1.153307735179797E+08, -2.639696091068092E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.392555358519220E+08, 1.073445204027079E+08, -2.731903484046495E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.420222808983110E+08, 9.930220257194123E+07, -2.822684155365658E+07,
