$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.659902538163970E+08, 1.133397517440752E+08, 3.192174669302928E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.688372978591853E+08, 1.021052976086162E+08, 3.741616984996393E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.711493391497004E+08, 9.066767157466373E+07, 4.283611094680439E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.729167165363144E+08, 7.904794632366058E+07, 4.816998362767266E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.741306701396114E+08, 6.726795900963865E+07, 5.340615347383130E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.747833976954574E+08, 5.535029288807982E+07, 5.853296149377172E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.748681096546699E+08, 4.331825395176456E+07, 6.353874924152064E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.743790840468230E+08, 3.119584464583995E+07, 6.841188591957824E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.733117220630152E+08, 1.900773363745353E+07, 7.314079754434282E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.716626038059791E+08, 6.779220729560729E+06, 7.771399810318963E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.694295435589422E+08, -5.463803430624176E+06, 8.212012265302910E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.666116440481660E+08, -1.769490307564675E+07, 8.634796231936711E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.632093491803155E+08, -2.988714868786068E+07, 9.038650113644654E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.592244946346295E+08, -4.201317423437768E+07, 9.422495462626131E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.546603554357985E+08, -5.404524038724613E+07, 9.785280996227694E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.495216895111991E+08, -6.595530315634851E+07, 1.012598675759017E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.438147778331626E+08, -7.771508687533242E+07, 1.044362842181978E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.375474623279610E+08, -8.929616374235591E+07, 1.073726172431469E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.307291777899646E+08, -1.006700417654462E+08, 1.100598694192446E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.233709757026003E+08, -1.118082578556817E+08, 1.124895341011327E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.154855412819060E+08, -1.226824749961520E+08, 1.146536406726664E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.070872035206039E+08, -1.332645840473228E+08, 1.165447998498476E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.981919372921037E+08, -1.435268100143142E+08, 1.181562483907455E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.888173567551430E+08, -1.534418221842886E+08, 1.194818927748845E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.789826994633327E+08, -1.629828474285758E+08, 1.205163513998390E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.687088006657885E+08, -1.721237859155573E+08, 1.212549948199347E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.580180572701431E+08, -1.808393284241448E+08, 1.216939835289294E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.469343807880748E+08, -1.891050741230423E+08, 1.218303027824261E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.354831391471801E+08, -1.968976467023687E+08, 1.216617940755163E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.236910895248173E+08, -2.041948076896080E+08, 1.211871830178287E+08,
