$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.934864500239955E+08, -1.176550847076332E+08, 2.574994428246859E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.989971737515157E+08, -1.058971537179414E+08, 2.497225652169894E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.040575335535277E+08, -9.397970900119281E+07, 2.415691670480331E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.086641468504827E+08, -8.192202135791013E+07, 2.330548998381713E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.128145882230184E+08, -6.974327261303137E+07, 2.241958329741003E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.165073623381206E+08, -5.746250171230876E+07, 2.150083930522709E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.197418757097931E+08, -4.509855531435128E+07, 2.055093017134695E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.225184063955951E+08, -3.267004068240837E+07, 1.957155154987976E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.248380707462650E+08, -2.019528172207312E+07, 1.856441686766708E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.267027877888783E+08, -7.692278855843849E+06, 1.753125186771032E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.281152418738451E+08, 4.821327172457220E+06, 1.647378941127129E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.290788440485899E+08, 1.732828760703287E+07, 1.539376455336775E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.295976925520427E+08, 2.981177415132352E+07, 1.429290990364691E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.296765328468105E+08, 4.225540363262758E+07, 1.317295127217315E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.293207177837618E+08, 5.464325897946972E+07, 1.203560358154131E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.285361685457047E+08, 6.695990730410056E+07, 1.088256706754042E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.273293353616134E+08, 7.919041633945026E+07, 9.715523972728994E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.257071563664681E+08, 9.132036716665834E+07, 8.536135719147019E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.236770178839570E+08, 1.033358614430996E+08, 7.346040111614242E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.212467176965012E+08, 1.152235263623673E+08, 6.146848683037363E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.184244294222180E+08, 1.269705183074200E+08, 4.940144419909649E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.152186676488028E+08, 1.385645244420294E+08, 3.727479822244294E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.116382542064158E+08, 1.499937621300884E+08, 2.510375234308474E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.076922858067852E+08, 1.612469763841748E+08, 1.290317419441268E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.033901031495323E+08, 1.723134355506191E+08, 6.875836216555536E+04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.987412615690701E+08, 1.831829253842896E+08, -1.152885722682595E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.937555033828059E+08, 1.938457416239469E+08, -2.373235206770271E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.884427323406288E+08, 2.042926814097864E+08, -3.590947728003234E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.828129901098361E+08, 2.145150347773862E+08, -4.804718655125394E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.768764325661610E+08, 2.245045764538012E+08, -6.013281142681077E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.706433059465065E+08, 2.342535547549827E+08, -7.215406069972470E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.641239264387506E+08, 2.437546783708639E+08, -8.409902154109359E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.573286623497355E+08, 2.530011039119941E+08, -9.595615949523017E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.502679172384737E+08, 2.619864238231024E+08, -1.077143164341629E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.429521140336852E+08, 2.707046540349090E+08, -1.193627072462976E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.353916803288323E+08, 2.791502213315874E+08, -1.308909156887533E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.275970348861328E+08, 2.873179505373517E+08, -1.422888895699573E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.195785753184539E+08, 2.952030515922635E+08, -1.535469353867362E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.113466669483230E+08, 3.028011065308992E+08, -1.646557126018783E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.029116330231503E+08, 3.101080563995466E+08, -1.756062278839818E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.942837466350829E+08, 3.171201886857474E+08, -1.863898293373185E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.854732233562926E+08, 3.238341265009103E+08, -1.969981989636624E+07,
