$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.270106216134549E+08, -5.025109209554707E+08, 1.188485558949351E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.180985885300613E+08, -5.045912164585097E+08, 1.032498011208165E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.091454000894869E+08, -5.064955887527270E+08, 8.761505036947429E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.001541435285954E+08, -5.082232375393746E+08, 7.194972723754704E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.112792070435975E+07, -5.097734057745117E+08, 5.625927344099790E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.206985004084660E+07, -5.111453805979531E+08, 4.054914979774147E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.298306630005787E+07, -5.123384953451838E+08, 2.482483435241729E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.387071950082456E+07, -5.133521302740959E+08, 9.091820792589784E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.473597429659738E+07, -5.141857127298210E+08, -6.644382234388590E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.558200965219946E+07, -5.148387173644928E+08, -2.237825155787706E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.641201859691782E+07, -5.153106664774829E+08, -3.810424993537426E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.722920798190425E+07, -5.156011304479000E+08, -5.381682656589240E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.803679821844068E+07, -5.157097282653492E+08, -6.951041769532621E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.838022928421183E+06, -5.156361282151160E+08, -8.517944742581636E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.638717654613856E+05, -5.153800487132297E+08, -1.008183289781508E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.565628667086508E+06, -5.149412586371722E+08, -1.164214662031463E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.876398038305968E+07, -5.143195760669025E+08, -1.319832532943097E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.795564777825215E+07, -5.135148676793669E+08, -1.474980728233865E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.713733907539772E+07, -5.125270507684094E+08, -1.629602965233159E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.630575099038289E+07, -5.113560948520989E+08, -1.783642876124623E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.545756987377121E+07, -5.100020221098812E+08, -1.937044021789718E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.458947238072249E+07, -5.084649076094040E+08, -2.089749899714857E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.369812594688779E+07, -5.067448796364966E+08, -2.241703951077884E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.278018921518500E+07, -5.048421201260751E+08, -2.392849568337935E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.183231245250143E+07, -5.027568651798978E+08, -2.543130103586552E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.008511379864973E+08, -5.004894057031949E+08, -2.692488878209230E+07,
