$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.587728395793893E+07, -2.850880471229666E+08, 1.098076807256129E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.695539398648161E+06, -2.857198053637186E+08, 1.113287529681979E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.492464836634981E+06, -2.858706726966524E+08, 1.126624421765639E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.066632128766203E+07, -2.855437770038847E+08, 1.138078349871324E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.280592354487160E+07, -2.847428820120668E+08, 1.147642991481283E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.489147643626155E+07, -2.834723654816729E+08, 1.155314761740396E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.690350702150713E+07, -2.817371993768273E+08, 1.161092739270843E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.882287521093777E+07, -2.795429296756198E+08, 1.164978594681115E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.063078283392215E+07, -2.768956565616816E+08, 1.166976522599895E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.230878144643882E+07, -2.738020156222681E+08, 1.167093176755441E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.038387792243833E+08, -2.702691601192040E+08, 1.165337607975319E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.152030471323978E+08, -2.663047442980809E+08, 1.161721205155617E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.263842245044089E+08, -2.619169077280225E+08, 1.156257639225814E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.373653242140139E+08, -2.571142607083696E+08, 1.148962810033049E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.481297378130592E+08, -2.519058707145592E+08, 1.139854795936798E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.586612410954244E+08, -2.463012492044118E+08, 1.128953806358517E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.689439989094195E+08, -2.403103376732089E+08, 1.116282139346678E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.789625674339006E+08, -2.339434951701756E+08, 1.101864143995725E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.887018970618571E+08, -2.272114892117455E+08, 1.085726183214299E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.981473373583172E+08, -2.201254870138399E+08, 1.067896597958255E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.072846421332150E+08, -2.126970462422189E+08, 1.048405675284031E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.160999742189004E+08, -2.049381061904558E+08, 1.027285619706439E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.245799102988859E+08, -1.968609796430703E+08, 1.004570527185373E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.327114460029902E+08, -1.884783453654692E+08, 9.802963614977352E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.404820013748146E+08, -1.798032411546520E+08, 9.545009329005918E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.478794268006065E+08, -1.708490574337536E+08, 9.272238789470510E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.548920095850570E+08, -1.616295314030442E+08, 8.985066471288091E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.615084816127346E+08, -1.521587415096610E+08, 8.683924789354362E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.677180280904405E+08, -1.424511010893453E+08, 8.369263960848832E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.735102952205432E+08, -1.325213510413233E+08, 8.041551908271347E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.788753969293420E+08, -1.223845548251263E+08, 7.701274172620720E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.838039242853507E+08, -1.120560950565084E+08, 7.348933806258515E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.882869568223352E+08, -1.015516688706536E+08, 6.985051273004727E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.923160742343060E+08, -9.088728247933845E+07, 6.610164363243282E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.958833685425655E+08, -8.007924557028607E+07, 6.224828114698526E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.989814570093230E+08, -6.914416557822436E+07, 5.829614732582758E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.016034959081517E+08, -5.809894171918142E+07, 5.425113504981473E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.037431951935983E+08, -4.696075870004150E+07, 5.011930709329441E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.053948341362817E+08, -3.574708005794139E+07, 4.590689504909015E+07,
