$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.707999069677513E+06, -3.466802347887121E+08, 1.281138824511023E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.621360767346464E+07, -3.468340288069323E+08, 1.208157159502107E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.770048141160919E+07, -3.465863341057472E+08, 1.133776728211465E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.915545480625613E+07, -3.459390035447094E+08, 1.058088711710198E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.056549436423402E+07, -3.448942637911097E+08, 9.811848855845869E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.191770284888474E+07, -3.434547084621403E+08, 9.031575648324117E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.319932538310273E+07, -3.416232925499247E+08, 8.240995232310951E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.439775609170590E+07, -3.394033257704976E+08, 7.441039185271755E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.550054400309964E+07, -3.367984655666345E+08, 6.632642293885365E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.064953984001340E+08, -3.338127103855750E+08, 5.816741974187419E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.173701938716581E+08, -3.304503932995739E+08, 4.994277714541659E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.281129751642298E+08, -3.267161759410568E+08, 4.166190534979671E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.387119618843337E+08, -3.226150427552176E+08, 3.333422457913339E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.491555531479542E+08, -3.181522956214378E+08, 2.496915977034241E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.594323324792541E+08, -3.133335488356633E+08, 1.657613497907117E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.695310733434372E+08, -3.081647237981105E+08, 8.164567693698704E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.794407440696952E+08, -3.026520423192294E+08, -2.561349094864726E+04,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.891505103155916E+08, -2.968020207821317E+08, -8.676577909837067E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.986497381555008E+08, -2.906214671238755E+08, -1.708738322890460E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.079279992014665E+08, -2.841174775851074E+08, -2.547919567174092E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.169750757430822E+08, -2.772974324537885E+08, -3.384268795972958E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.257809654475912E+08, -2.701689917420849E+08, -4.216856512013525E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.343358859225978E+08, -2.627400910909406E+08, -5.044756876089752E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.426302793134976E+08, -2.550189378878052E+08, -5.867048137629196E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.506548169979885E+08, -2.470140075760222E+08, -6.682813072107404E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.584004044241304E+08, -2.387340401789736E+08, -7.491139432235867E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.658581862390048E+08, -2.301880370883193E+08, -8.291120432412043E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.730195521129113E+08, -2.213852579185180E+08, -9.081855289493307E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.798761432215926E+08, -2.123352163256274E+08, -9.862449727744952E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.864198572034620E+08, -2.030476746955510E+08, -1.063201624148451E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.926428516859884E+08, -1.935326410345309E+08, -1.138967439912298E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.985375499894876E+08, -1.838003673883733E+08, -1.213455146756634E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.040966481965307E+08, -1.738613470119662E+08, -1.286578305784922E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.093131220270997E+08, -1.637263107695234E+08, -1.358251369045581E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.141802335936450E+08, -1.534062234671014E+08, -1.428389734702484E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.186915382879212E+08, -1.429122801997731E+08, -1.496909804106156E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.228408918935223E+08, -1.322559026586213E+08, -1.563729041469787E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.266224579585887E+08, -1.214487353670794E+08, -1.628766036524387E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.300307154946265E+08, -1.105026418659525E+08, -1.691940571258157E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.330604672441733E+08, -9.942970083823057E+07, -1.753173693304341E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.357068489250308E+08, -8.824220161786236E+07, -1.812387795624155E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.379653385233567E+08, -7.695263784968361E+07, -1.869506684286331E+07,
