$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.758225430619409E+08, -4.747851168794510E+08, -4.408699410780695E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.845022683512665E+08, -4.712976470202006E+08, -4.105416959624949E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.931136573381838E+08, -4.676353804008015E+08, -3.800611598604694E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.016533442532143E+08, -4.637992416706575E+08, -3.494392931329221E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.101179750139438E+08, -4.597902252406637E+08, -3.186871650222173E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.185042065933758E+08, -4.556093962311264E+08, -2.878159484290156E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.268087085827045E+08, -4.512578924501519E+08, -2.568369174095529E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.350281656233583E+08, -4.467369250326094E+08, -2.257614442440125E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.431592793961496E+08, -4.420477784618597E+08, -1.946009954661530E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.511987703257813E+08, -4.371918105900367E+08, -1.633671275071347E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.591433792214330E+08, -4.321704527213766E+08, -1.320714822139156E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.669898689232650E+08, -4.269852097292292E+08, -1.007257822880739E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.747350259758993E+08, -4.216376602111615E+08, -6.934182667432994E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.823756623954471E+08, -4.161294567362443E+08, -3.793148601079643E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.899086178013232E+08, -4.104623261781385E+08, -6.506698390487731E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.973307622694365E+08, -4.046380694791802E+08, 2.492053477004200E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.046389986368134E+08, -3.986585597612315E+08, 5.633815480354518E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.118302623852128E+08, -3.925257410280388E+08, 8.773405368559092E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.189015221637087E+08, -3.862416294308337E+08, 1.190960793237948E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.258497823374952E+08, -3.798083140572168E+08, 1.504120394479422E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.326720855297419E+08, -3.732279564832036E+08, 1.816697065806182E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.393655146756282E+08, -3.665027900454225E+08, 2.128568237393250E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.459271948642526E+08, -3.596351191444348E+08, 2.439611103549252E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.523542951123850E+08, -3.526273185758336E+08, 2.749702682711741E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.586440301080840E+08, -3.454818328755922E+08, 3.058719877980745E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.647936619523082E+08, -3.382011757130114E+08, 3.366539537632138E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.708005020305665E+08, -3.307879293968650E+08, 3.673038513822110E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.766619134029024E+08, -3.232447443172275E+08, 3.978093717326650E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.823753136555317E+08, -3.155743372400916E+08, 4.281582177665420E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.879381760138321E+08, -3.077794883778020E+08, 4.583381129412095E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.933480287974681E+08, -2.998630405893341E+08, 4.883368096477199E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.986024568130257E+08, -2.918279000611427E+08, 5.181420946586162E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.036991038586606E+08, -2.836770357134103E+08, 5.477417945966841E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.086356747692719E+08, -2.754134778350319E+08, 5.771237824488596E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.134099370679925E+08, -2.670403166738424E+08, 6.062759844639894E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.180197224696709E+08, -2.585607010925044E+08, 6.351863871107150E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.224629283244508E+08, -2.499778372661771E+08, 6.638430440262122E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.267375190290151E+08, -2.412949874240859E+08, 6.922340829209843E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.308415274639302E+08, -2.325154686865526E+08, 7.203477123353325E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.347730566947843E+08, -2.236426520203958E+08, 7.481722279996918E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.385302823424132E+08, -2.146799607909710E+08, 7.756960188422577E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.421114546893601E+08, -2.056308677126366E+08, 8.029075744728960E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.455148983397071E+08, -1.964988918837960E+08, 8.297954947634634E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.487390119270516E+08, -1.872875985017639E+08, 8.563484971017456E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.517822699669020E+08, -1.780005985168290E+08, 8.825554216188507E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.546432248867868E+08, -1.686415469591035E+08, 9.084052372175796E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.573205085130563E+08, -1.592141408936740E+08, 9.338870482732651E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.598128332748109E+08, -1.497221174028792E+08, 9.589901014330810E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.621189932892353E+08, -1.401692516087680E+08, 9.837037923437600E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.642378653722679E+08, -1.305593547186773E+08, 1.008017672273880E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.661684099978473E+08, -1.208962721207949E+08, 1.031921454581224E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.679096723135165E+08, -1.111838815977156E+08, 1.055405020864379E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.694607835679691E+08, -1.014260915526449E+08, 1.078458426549299E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.708209630712194E+08, -9.162683828751597E+07, 1.101071906575338E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.719895187195615E+08, -8.179008183819260E+07, 1.123235883387600E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.729658454395804E+08, -7.191980354282942E+07, 1.144940975229736E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.737494252161849E+08, -6.202000554175954E+07, 1.166178001196018E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.743398284933372E+08, -5.209470918232109E+07, 1.186937985690678E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.747367151512679E+08, -4.214795252318225E+07, 1.207212163774264E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.749398349969273E+08, -3.218378776284947E+07, 1.226991986779700E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.749490280308418E+08, -2.220627875626709E+07, 1.246269127825289E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.747642245929059E+08, -1.221949860333648E+07, 1.265035487147178E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.743854454158379E+08, -2.227527311760977E+06, 1.283283197224942E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.738128016332594E+08, 7.765550413313761E+06, 1.301004627614294E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.730464949453588E+08, 1.775564720258045E+07, 1.318192389256971E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.720868183657190E+08, 2.773867526924375E+07, 1.334839338190439E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.709341569328227E+08, 3.771055009215994E+07, 1.350938580213082E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.695889860499289E+08, 4.766719442770397E+07, 1.366483477745695E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.680518692638814E+08, 5.760453959512241E+07, 1.381467654737900E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.663234582174307E+08, 6.751852628479147E+07, 1.395884998941362E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.644044930143360E+08, 7.740510666822053E+07, 1.409729664610021E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.622958020209548E+08, 8.726024691399366E+07, 1.422996075788090E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.599983013392180E+08, 9.707992961601292E+07, 1.435678929564943E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.575129941452547E+08, 1.068601561019963E+08, 1.447773199089731E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.548409699520963E+08, 1.165969486456412E+08, 1.459274136308363E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.519834038212412E+08, 1.262863525661742E+08, 1.470177274384613E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.489415556133560E+08, 1.359244381526631E+08, 1.480478429670558E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.457167695994998E+08, 1.455073024659267E+08, 1.490173702974172E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.423104746868358E+08, 1.550310718431109E+08, 1.499259480560046E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.387241835850468E+08, 1.644919059249758E+08, 1.507732437081544E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.349594896387231E+08, 1.738860003750329E+08, 1.515589539308580E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.310180648501576E+08, 1.832095872534456E+08, 1.522828046581622E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.269016595807341E+08, 1.924589361876194E+08, 1.529445510108937E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.226121019749038E+08, 2.016303565319516E+08, 1.535439773057493E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.181512968804182E+08, 2.107201996135055E+08, 1.540808970912009E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.135212245414410E+08, 2.197248608402352E+08, 1.545551531672404E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.087239391859774E+08, 2.286407816846834E+08, 1.549666175795817E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.037615675411337E+08, 2.374644515490741E+08, 1.553151915865046E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.986363073152746E+08, 2.461924094689331E+08, 1.556008055921341E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.933504258182012E+08, 2.548212455955201E+08, 1.558234190265519E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.879062591386317E+08, 2.633476027417089E+08, 1.559830201583754E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.823062115414469E+08, 2.717681791791812E+08, 1.560796259677773E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.765527527314415E+08, 2.800797321422357E+08, 1.561132822506615E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.706484140253701E+08, 2.882790787250671E+08, 1.560840635886483E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.645957866641168E+08, 2.963630957743221E+08, 1.559920730206231E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.583975208424724E+08, 3.043287210357599E+08, 1.558374417314016E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.520563242084512E+08, 3.121729547842396E+08, 1.556203288100585E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.455749600124794E+08, 3.198928613368452E+08, 1.553409210138611E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.389562451288570E+08, 3.274855703842784E+08, 1.549994325135109E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.322030480249996E+08, 3.349482781624792E+08, 1.545961046157066E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.253182867091059E+08, 3.422782484528429E+08, 1.541312054602797E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.183049267364693E+08, 3.494728133519717E+08, 1.536050296807403E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.111659795645719E+08, 3.565293738236512E+08, 1.530178980038117E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.039045016084462E+08, 3.634454007204972E+08, 1.523701568130536E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.965235926586084E+08, 3.702184373235572E+08, 1.516621778853298E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.890263918900254E+08, 3.768461010388080E+08, 1.508943582696664E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 2.814160746372671E+08, 3.833260824453532E+08, 1.500671198712150E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 2.736958511631430E+08, 3.896561447803340E+08, 1.491809088810562E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 2.658689653942173E+08, 3.958341245122218E+08, 1.482361952910859E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 2.579386931964619E+08, 4.018579320541202E+08, 1.472334724559448E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 2.499083404703358E+08, 4.077255523266177E+08, 1.461732566532496E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 2.417812412059954E+08, 4.134350451788449E+08, 1.450560866306095E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 2.335607555365208E+08, 4.189845456833067E+08, 1.438825231379192E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 2.252502678203589E+08, 4.243722642728247E+08, 1.426531484401946E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 2.168531848935460E+08, 4.295964866577740E+08, 1.413685657937787E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 2.083729348888609E+08, 4.346555737222341E+08, 1.400293988666553E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 1.998129665206512E+08, 4.395479625094453E+08, 1.386362912038812E+08,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 1.911767465960818E+08, 4.442721682697886E+08, 1.371899059416378E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 1.824677560088547E+08, 4.488267842041379E+08, 1.356909254714227E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 1.736894877678245E+08, 4.532104797420000E+08, 1.341400507986398E+08,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 1.648454461110118E+08, 4.574220000329059E+08, 1.325380009026997E+08,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 1.559391451893809E+08, 4.614601660903707E+08, 1.308855121922715E+08,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 1.469741074092292E+08, 4.653238748864053E+08, 1.291833379908002E+08,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 1.379538616726772E+08, 4.690120992966325E+08, 1.274322480229964E+08,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 1.288819415995561E+08, 4.725238879195777E+08, 1.256330278974327E+08,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 1.197618837567926E+08, 4.758583647648511E+08, 1.237864785832002E+08,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 1.105972259564757E+08, 4.790147287543308E+08, 1.218934158710661E+08,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 1.013915058700037E+08, 4.819922530146285E+08, 1.199546697951112E+08,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 9.214826035847144E+07, 4.847902845072432E+08, 1.179710840232110E+08,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 8.287102451477280E+07, 4.874082451729543E+08, 1.159435154051069E+08,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 7.356332829595751E+07, 4.898456327698629E+08, 1.138728337240200E+08,
