$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.266297749107589E+08, 2.870977550293003E+08, 3.769614953708445E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.338734731100086E+08, 2.789094523669810E+08, 3.781966570039500E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.408855358623591E+08, 2.704448930718267E+08, 3.790571909894994E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.476554563740744E+08, 2.617084689674870E+08, 3.795366446939528E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.541726074347035E+08, 2.527049327119021E+08, 3.796286850092989E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.604262480851874E+08, 2.434394170949184E+08, 3.793271162066963E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.664055293324877E+08, 2.339174542139796E+08, 3.786258965879203E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.720995003767043E+08, 2.241449968776962E+08, 3.775191571882471E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.774971168211721E+08, 2.141284414990747E+08, 3.760012232680498E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.825872508720177E+08, 2.038746518389921E+08, 3.740666380747467E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.873587034796482E+08, 1.933909834977009E+08, 3.717101887509254E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.918002185352009E+08, 1.826853091296476E+08, 3.689269344779908E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.959004992935273E+08, 1.717660443036956E+08, 3.657122369571614E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.996482271587384E+08, 1.606421738587334E+08, 3.620617932399981E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.030320827734334E+08, 1.493232786400597E+08, 3.579716707734209E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.060407692760255E+08, 1.378195631224415E+08, 3.534383449647915E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.086630392250820E+08, 1.261418848236263E+08, 3.484587414024112E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.108877273005719E+08, 1.143017830496539E+08, 3.430302826852795E+07,
