$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.441703124181632E+08, -2.599540515463847E+08, 3.514266591318820E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.510664588691038E+08, -2.529360051994272E+08, 3.469173261110554E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.577545562578243E+08, -2.457678396835063E+08, 3.422015832027218E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.642325487994242E+08, -2.384551166830882E+08, 3.372840296658590E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.704984947938436E+08, -2.310033511263231E+08, 3.321692594452273E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.765505598398062E+08, -2.234180124097544E+08, 3.268618618306677E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.823870124437878E+08, -2.157045268199895E+08, 3.213664194568985E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.880062206932201E+08, -2.078682787703476E+08, 3.156875067802712E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.934066486769004E+08, -1.999146115644795E+08, 3.098296896314590E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.985868528058245E+08, -1.918488282937465E+08, 3.037975251800308E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.035454782501924E+08, -1.836761929245912E+08, 2.975955620398691E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.082812555577932E+08, -1.754019315390870E+08, 2.912283404599002E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.127929974704821E+08, -1.670312337266681E+08, 2.847003925622576E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.170795960006758E+08, -1.585692541756895E+08, 2.780162425074811E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.211400200335456E+08, -1.500211144529049E+08, 2.711804063278491E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.249733138063186E+08, -1.413919043092106E+08, 2.641973916243604E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.285785949927010E+08, -1.326866814209474E+08, 2.570716991722482E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.319550505196537E+08, -1.239104718083377E+08, 2.498078263117690E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.351019331739293E+08, -1.150682729009268E+08, 2.424102676925991E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.380185603825770E+08, -1.061650562067705E+08, 2.348835145713807E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.407043131331785E+08, -9.720576882254234E+07, 2.272320551410530E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.431586345521274E+08, -8.819533474060600E+07, 2.194603755438340E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.453810284144326E+08, -7.913865626371790E+07, 2.115729610529349E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.473710577253090E+08, -7.004061552294517E+07, 2.035742972857106E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.491283434075490E+08, -6.090607608263358E+07, 1.954688714169257E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.506525631201866E+08, -5.173988466195641E+07, 1.872611733329185E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.519434503400853E+08, -4.254687303513265E+07, 1.789556965476089E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.530007940951740E+08, -3.333185993035345E+07, 1.705569386664579E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.538244392932718E+08, -2.409965184172750E+07, 1.620694023357387E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.544142854497328E+08, -1.485504267457567E+07, 1.534975987632889E+07,
