$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.139503382881281E+08, 1.149639010871743E+08, 5.570483562176897E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.215641805354400E+08, 1.083214965170575E+08, 5.635051842193697E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.289359895042187E+08, 1.016168612355216E+08, 5.696384052315873E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.360706933513905E+08, 9.485601820878980E+07, 5.754566661634986E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.429730594019875E+08, 8.804460513992804E+07, 5.809682508698536E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.496476997962449E+08, 8.118790538863206E+07, 5.861810995161890E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.560990754058587E+08, 7.429087489199701E+07, 5.911028243705550E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.623314992128438E+08, 6.735816775865078E+07, 5.957407251397467E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.683491403587114E+08, 6.039416008127780E+07, 6.001018044464101E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.741560286233822E+08, 5.340297158947389E+07, 6.041927827967969E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.797560590477188E+08, 4.638848529006644E+07, 6.080201127926346E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.851529965783762E+08, 3.935436531284401E+07, 6.115899925632173E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.903504806734769E+08, 3.230407312567719E+07, 6.149083784159060E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.953520297707418E+08, 2.524088221524743E+07, 6.179809966235699E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.001610453221467E+08, 1.816789137409455E+07, 6.208133541312753E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.047808150195597E+08, 1.108803736937892E+07, 6.234107484177514E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.092145164665062E+08, 4.004108185829829E+06, 6.257782785905170E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.134652231572412E+08, -3.081245305668902E+06, 6.279208576253527E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.175359096949327E+08, -1.016550113984918E+07, 6.298432213589966E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.214294548546461E+08, -1.724625839193941E+07, 6.315499354712309E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.251486445186811E+08, -2.432122882707309E+07, 6.330454029644284E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.286961749626063E+08, -3.138822896067404E+07, 6.343338718220715E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.320746562162529E+08, -3.844517278596541E+07, 6.354194423627003E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.352866153569415E+08, -4.549006511495963E+07, 6.363060741833850E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.383344996986402E+08, -5.252099547320803E+07, 6.369975926915804E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.412206798505638E+08, -5.953613253958144E+07, 6.374976951936635E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.439474525146025E+08, -6.653371915891409E+07, 6.378099563849951E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.465170426350293E+08, -7.351206771617928E+07, 6.379378330487764E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.489316049594454E+08, -8.046955475832981E+07, 6.378846689186855E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.511932272134242E+08, -8.740461475823739E+07, 6.376537018040080E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.533039348097250E+08, -9.431573634951191E+07, 6.372480701784727E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.552656934982967E+08, -1.012014603605023E+08, 6.366708164804243E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.570804107839500E+08, -1.080603768713678E+08, 6.359248901467431E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.587499376845806E+08, -1.148911217785958E+08, 6.350131514233856E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.602760707661183E+08, -1.216923735764663E+08, 6.339383753111961E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.616605542108222E+08, -1.284628504501415E+08, 6.327032553436922E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.629050818330973E+08, -1.352013076417284E+08, 6.313104071468180E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.640112990174056E+08, -1.419065350775168E+08, 6.297623717636091E+07,
