$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.337505755003029E+07, 3.502317463277230E+08, -8.845615591984001E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.554452492025556E+07, 3.473087029148565E+08, -8.802808731165493E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.076230787780847E+08, 3.440550135086501E+08, -8.751621218765303E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.195993458241181E+08, 3.404741836544626E+08, -8.692112230851248E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.314621415545500E+08, 3.365702051994140E+08, -8.624353334661707E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.432005007536424E+08, 3.323475422834842E+08, -8.548428212038311E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.548037045892493E+08, 3.278111142850214E+08, -8.464432359386320E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.662613054675475E+08, 3.229662782291579E+08, -8.372472736079663E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.775631507993866E+08, 3.178188100887080E+08, -8.272667358759178E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.886994053787722E+08, 3.123748845215296E+08, -8.165144851633403E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.996605720333480E+08, 3.066410531496204E+08, -8.050043959230676E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.104375103793568E+08, 3.006242215877074E+08, -7.927513026181012E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.210214535841312E+08, 2.943316254012308E+08, -7.797709448654491E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.314040230155901E+08, 2.877708051271386E+08, -7.660799103055201E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.415772404754614E+08, 2.809495805522412E+08, -7.516955759021614E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.515335376491223E+08, 2.738760250911258E+08, -7.366360479274076E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.612657640524261E+08, 2.665584415325256E+08, -7.209200990444244E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.707671953755953E+08, 2.590053370899149E+08, -7.045671030692793E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.800315392037075E+08, 2.512253959532095E+08, -6.875969722533903E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.890529367849312E+08, 2.432274525351561E+08, -6.700300962664893E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.978259629576803E+08, 2.350204663198761E+08, -6.518872807957932E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.063456248049588E+08, 2.266134974941075E+08, -6.331896864768050E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.146073588565392E+08, 2.180156831723338E+08, -6.139587689913974E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.226070268010683E+08, 2.092362143272964E+08, -5.942162207566138E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.303409097832595E+08, 2.002843135346864E+08, -5.739839144906205E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.378057013753965E+08, 1.911692135805351E+08, -5.532838489390434E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.449984992107471E+08, 1.819001369334503E+08, -5.321380971335271E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.519167950112404E+08, 1.724862763128535E+08, -5.105687575569975E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.585584631873076E+08, 1.629367774766110E+08, -4.885979074086183E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.649217503310737E+08, 1.532607243340366E+08, -4.662475559911238E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.710052656399641E+08, 1.434671230492649E+08, -4.435396011165710E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.768079687848038E+08, 1.335648857913824E+08, -4.204957913373636E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.823291561527500E+08, 1.235628168797839E+08, -3.971376909998087E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.875684471414866E+08, 1.134696008069839E+08, -3.734866470901258E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.925257705383104E+08, 1.032937913931849E+08, -3.495637585100392E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.972013508295886E+08, 9.304380193616307E+07, -3.253898480550026E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.015956944367186E+08, 8.272789634793490E+07, -3.009854370951523E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.057095759284862E+08, 7.235418123921770E+07, -2.763707229108071E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.095440242209911E+08, 6.193059885990079E+07, -2.515655586900816E+07,
