$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.114875436184283E+08, 1.211403754309497E+08, -1.471201264163320E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.124890726093684E+08, 1.139422775134229E+08, -1.443977838670079E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.133986409896994E+08, 1.067294727624074E+08, -1.416567773125182E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.142160469184855E+08, 9.950287942553523E+07, -1.388974486105603E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.149410919594126E+08, 9.226342055520260E+07, -1.361201400310984E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.155735832961907E+08, 8.501202345355597E+07, -1.333251928272230E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.161133337783607E+08, 7.774961805047908E+07, -1.305129486575513E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.165601611217579E+08, 7.047713658362231E+07, -1.276837507095782E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.169138875747416E+08, 6.319551385728028E+07, -1.248379439136881E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.171743398908998E+08, 5.590568746310439E+07, -1.219758749006270E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.173413493864210E+08, 4.860859789690013E+07, -1.190978919624981E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.174147520111473E+08, 4.130518859956980E+07, -1.162043450626256E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.173943884110626E+08, 3.399640591635580E+07, -1.132955859227121E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.172801039146154E+08, 2.668319891874256E+07, -1.103719682979238E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.170717481709846E+08, 1.936651909411608E+07, -1.074338486878114E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.167691740832202E+08, 1.204732055752362E+07, -1.044815872779584E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.163722373051401E+08, 4.726561869940838E+06, -1.015155470637552E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.158807981723990E+08, -2.594792782149115E+06, -9.853609127688469E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.152947230053747E+08, -9.915775019170187E+06, -9.554358353736993E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.146138833943629E+08, -1.723541327432458E+07, -9.253838952275900E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.138381554978744E+08, -2.455273261418436E+07, -8.952087767119613E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.129674198329002E+08, -3.186675433286795E+07, -8.649141926272839E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.120015612802228E+08, -3.917649563256081E+07, -8.345038838858202E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.109404691602024E+08, -4.648096938800786E+07, -8.039816193893285E+06,
