$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.437819591579051E+08, 9.831792157693900E+07, 1.566809721269738E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.559574378236347E+08, 8.643098433200330E+07, 1.833626267563925E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.668196673439388E+08, 7.381432549185362E+07, 2.085014961255680E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.763746243600348E+08, 6.061759989755688E+07, 2.320074858599688E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.846405208055880E+08, 4.697646176330987E+07, 2.538186813131610E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.916446563037564E+08, 3.301312753562962E+07, 2.738961129514645E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.974208835645754E+08, 1.883726046179606E+07, 2.922192545660630E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.020076076524171E+08, 4.547022183193295E+06, 3.087822377257960E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.054462345380528E+08, -9.769816203376366E+06, 3.235907211419486E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.077799873260229E+08, -2.403477334400950E+07, 3.366593338542780E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.090530177932596E+08, -3.817760928308114E+07, 3.480096080902095E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.093097521251725E+08, -5.213535286323799E+07, 3.576683232582306E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.085944205374010E+08, -6.585141540894771E+07, 3.656661911534675E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.069507299515933E+08, -7.927479308687985E+07, 3.720368213360202E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.044216468951524E+08, -9.235935535425156E+07, 3.768159143992969E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.010492646112916E+08, -1.050632134846250E+08, 3.800406397832847E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.968747356318270E+08, -1.173481613522121E+08, 3.817491642768526E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.919382561997953E+08, -1.291791835252370E+08, 3.819803019783959E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.862790876340261E+08, -1.405240255490970E+08, 3.807732582510021E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.799356043018385E+08, -1.513528166717207E+08, 3.781674510009125E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.729453635580137E+08, -1.616377380505207E+08, 3.742023978565457E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.653451932019995E+08, -1.713527317815691E+08, 3.689176578717870E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.571712925945495E+08, -1.804732460949492E+08, 3.623528184379224E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.484593447753965E+08, -1.889760124081185E+08, 3.545475204380106E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.392446378747340E+08, -1.968388505389955E+08, 3.455415164898356E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.295621947854508E+08, -2.040404990108369E+08, 3.353747585192698E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.194469104985698E+08, -2.105604679688819E+08, 3.240875120149281E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.089336966974486E+08, -2.163789125096682E+08, 3.117204953540448E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.805763402861740E+07, -2.214765238144333E+08, 2.983150446711773E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.685413492947386E+07, -2.258344369637703E+08, 2.839133067035814E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.535911788778846E+07, -2.294341582289305E+08, 2.685584579040188E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.360919074675055E+07, -2.322575111424060E+08, 2.522949489009301E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.164184532230056E+07, -2.342865990770038E+08, 2.351687798789012E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.949566655144221E+07, -2.355037858993014E+08, 2.172278111724921E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.721055793853316E+07, -2.358916971411418E+08, 1.985221123995990E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.482798504607843E+07, -2.354332442655339E+08, 1.791043545251621E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.391239044239595E+06, -2.341116753433079E+08, 1.590302502291386E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.005427756454338E+07, -2.319106565364291E+08, 1.383590487702069E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.246074100101501E+07, -2.288143901019662E+08, 1.171540922861381E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.477757035834658E+07, -2.248077761070077E+08, 9.548344104459316E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.695106473362174E+07, -2.198766263013747E+08, 7.342057598765597E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.892401162312401E+07, -2.140079400859147E+08, 5.104518899265915E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.063526480844909E+07, -2.071902579823050E+08, 2.844406992935613E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 8.201929650533710E+07, -1.994141119746999E+08, 5.712093714084029E+05,
