$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.674013963307732E+08, -1.458993254866818E+08, 4.495487981636024E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.712306305803438E+08, -1.351781675111316E+08, 4.355643232051066E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.747731585604495E+08, -1.243526395458802E+08, 4.212425682052942E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.780254467985905E+08, -1.134308494606612E+08, 4.065937172547476E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.809842234641575E+08, -1.024210386627285E+08, 3.916283271095164E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.836464830551961E+08, -9.133157281988186E+07, 3.763573176804607E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.860094927945618E+08, -8.017093325440928E+07, 3.607919587499246E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.880707993809936E+08, -6.894770666462761E+07, 3.449438560894656E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.898282347572743E+08, -5.767057392611049E+07, 3.288249376217609E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.912799210298944E+08, -4.634829862103251E+07, 3.124474390105571E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.924242747390331E+08, -3.498971539457192E+07, 2.958238884587459E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.932600105292974E+08, -2.360371814502911E+07, 2.789670907135624E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.937861442257966E+08, -1.219924808971683E+07, 2.618901102991943E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.940019953684757E+08, -7.852818001651876E+05, 2.446062539183463E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.939071894638731E+08, 1.062918075873533E+07, 2.271290518273426E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.935016602990794E+08, 2.203512880026128E+07, 2.094722384414816E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.927856510411500E+08, 3.342355494522347E+07, 1.916497342805178E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.917597122528787E+08, 4.478546882492776E+07, 1.736756292057052E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.904246998891224E+08, 5.611190804122047E+07, 1.555641625880371E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.887817746628606E+08, 6.739394948113826E+07, 1.373297016741452E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.868324007548859E+08, 7.862272170655859E+07, 1.189867206986821E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.845783433983243E+08, 8.978941742187953E+07, 1.005497804673512E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.820216656282846E+08, 1.008853056690778E+08, 8.203350796842463E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.791647243573302E+08, 1.119017437152219E+08, 6.345257594819777E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.760101658339334E+08, 1.228301886092691E+08, 4.482168249014102E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.725609205334617E+08, 1.336622083392202E+08, 2.615553060547657E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.688201976367434E+08, 1.443894924894462E+08, 7.468807717979848E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.647914795079092E+08, 1.550038625426762E+08, -1.122383511248820E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.604785161369525E+08, 1.654972828804018E+08, -2.990780323293649E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.558853173727351E+08, 1.758618725382671E+08, -4.856857555859007E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.510161430670239E+08, 1.860899143454863E+08, -6.719172160279281E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.458754947671813E+08, 1.961738620744745E+08, -8.576292109425232E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.404681081676930E+08, 2.061063483335497E+08, -1.042679831284720E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.347989447846042E+08, 2.158801926818553E+08, -1.226928637794200E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.288731829552577E+08, 2.254884092253793E+08, -1.410236827857147E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.226962084454754E+08, 2.349242135717637E+08, -1.592467395909470E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.162736047885278E+08, 2.441810291590057E+08, -1.773485287666471E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.096111434197032E+08, 2.532524929503897E+08, -1.953157548157695E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.027147737014297E+08, 2.621324604417351E+08, -2.131353464276427E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.955906131138399E+08, 2.708150099584947E+08, -2.307944704023066E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.882449380534787E+08, 2.792944467662407E+08, -2.482805451777257E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.806841743410054E+08, 2.875653081944618E+08, -2.655812521141259E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.729148852847430E+08, 2.956223680948420E+08, -2.826845438954672E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.649437598311919E+08, 3.034606380526152E+08, -2.995786544551216E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.567776029357044E+08, 3.110753681006934E+08, -3.162521101167235E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.484233262157457E+08, 3.184620482115107E+08, -3.326937391114374E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.398879381925502E+08, 3.256164096240554E+08, -3.488926795905207E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.311785344077743E+08, 3.325344256229426E+08, -3.648383867013156E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.223022876041846E+08, 3.392123117741864E+08, -3.805206388952209E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.132664380377205E+08, 3.456465256544695E+08, -3.959295435054751E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.040782839665349E+08, 3.518337660685061E+08, -4.110555416538945E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.947451724462754E+08, 3.577709717091901E+08, -4.258894126605891E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.852744908080535E+08, 3.634553193893768E+08, -4.404222782204470E+07,
