$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.116014200426857E+08, -1.389701732833955E+08, -9.154631477139696E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.160160519196687E+08, -1.283078817961515E+08, -8.840121846455686E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.200446502269354E+08, -1.174888626602137E+08, -8.514810735825248E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.236817776826115E+08, -1.065261530964100E+08, -8.179082669027768E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.269223724989063E+08, -9.543296866734418E+07, -7.833333567652874E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.297617516094046E+08, -8.422269780755723E+07, -7.477970459263865E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.321956163270035E+08, -7.290889731918402E+07, -7.113411470572293E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.342200591108999E+08, -6.150528642940044E+07, -6.740085789534785E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.358315701347021E+08, -5.002574009924151E+07, -6.358433534164205E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.370270438156512E+08, -3.848428216677358E+07, -5.968905592140274E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.378037855249077E+08, -2.689507835508079E+07, -5.571963455989037E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.381595185460414E+08, -1.527242908042756E+07, -5.168079057040159E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.380923912985222E+08, -3.630762028812985E+06, -4.757734599568378E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.376009848867976E+08, 8.015375481325833E+06, -4.341422404696861E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.366843212359123E+08, 1.965132439233198E+07, -3.919644787559680E+06,
