$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.812762654172695E+07, -6.822326948480469E+08, -3.133723758432580E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.554513397284736E+07, -6.799163513724468E+08, -3.160418060937213E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.295854287652221E+07, -6.775219217214477E+08, -3.186749326100695E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.036699282964537E+07, -6.750494749341645E+08, -3.212713559725497E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.776962005404811E+07, -6.724990883347471E+08, -3.238306794217851E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.516555532666603E+07, -6.698708482969124E+08, -3.263525088101263E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.255392406614263E+07, -6.671648520748497E+08, -3.288364528386562E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.993384727113441E+07, -6.643812083315604E+08, -3.312821232649381E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.730444199892153E+07, -6.615200370876360E+08, -3.336891350205209E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.466482154355539E+07, -6.585814697072673E+08, -3.360571063034512E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.020140955353394E+08, -6.555656489870341E+08, -3.383856586717539E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.093513700326948E+08, -6.524727293191956E+08, -3.406744171423697E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.166757476288204E+08, -6.493028769351414E+08, -3.429230102983420E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.239863276409599E+08, -6.460562702845414E+08, -3.451310704152841E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.312822066543268E+08, -6.427331005450948E+08, -3.472982336319241E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.385624797777572E+08, -6.393335716085851E+08, -3.494241401442456E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.458262413420539E+08, -6.358578984587450E+08, -3.515084342183295E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.530725831706841E+08, -6.323063061858289E+08, -3.535507640336874E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.603005934855904E+08, -6.286790316110016E+08, -3.555507817990713E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.675093578376794E+08, -6.249763244821224E+08, -3.575081440198824E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.746979600310140E+08, -6.211984474821217E+08, -3.594225116689291E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.818654825619267E+08, -6.173456760086455E+08, -3.612935502949873E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.890110068501652E+08, -6.134182980376635E+08, -3.631209301201521E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.961336134067130E+08, -6.094166140686775E+08, -3.649043261390522E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.032323819769143E+08, -6.053409371380053E+08, -3.666434182223106E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.103063916882832E+08, -6.011915929329963E+08, -3.683378912295145E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.173547213370128E+08, -5.969689200725691E+08, -3.699874351491723E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.243764502034635E+08, -5.926732703768024E+08, -3.715917452868201E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.313706593414310E+08, -5.883050080425974E+08, -3.731505224075716E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.383364311426354E+08, -5.838645076475842E+08, -3.746634726248546E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.452728472603592E+08, -5.793521543359482E+08, -3.761303073166560E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.521789884910420E+08, -5.747683455377710E+08, -3.775507433459647E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.590539357907399E+08, -5.701134914673693E+08, -3.789245032845798E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.658967708570759E+08, -5.653880149040360E+08, -3.802513155372582E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.727065763447433E+08, -5.605923509817070E+08, -3.815309144315692E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.794824359623991E+08, -5.557269470980346E+08, -3.827630403049915E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.862234345409492E+08, -5.507922629188838E+08, -3.839474395953615E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.929286581025438E+08, -5.457887704799021E+08, -3.850838649373716E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.995971939906369E+08, -5.407169544359400E+08, -3.861720752747419E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.062281313010651E+08, -5.355773124805135E+08, -3.872118360119344E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.128205620214524E+08, -5.303703554131914E+08, -3.882029192003069E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.193735819470505E+08, -5.250966056557838E+08, -3.891451035755534E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.258862891912034E+08, -5.197565959012787E+08, -3.900381743841633E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.323577827880582E+08, -5.143508704888407E+08, -3.908819234399780E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.387871634868468E+08, -5.088799867635598E+08, -3.916761493795575E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.451735347729269E+08, -5.033445151537250E+08, -3.924206578328766E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.515160033961090E+08, -4.977450389197829E+08, -3.931152615215690E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.578136796683509E+08, -4.920821539723286E+08, -3.937597803413652E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.640656776966832E+08, -4.863564687706605E+08, -3.943540414449291E+08,
