$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.127731535032754E+08, -4.119638444378027E+08, -1.544800487229401E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.057443441285474E+08, -4.145540473696618E+08, -1.506769353108636E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.986071126835846E+08, -4.169971724501704E+08, -1.468203594040415E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.913626000014018E+08, -4.192904167751297E+08, -1.429110111710206E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.840119766015928E+08, -4.214308987259810E+08, -1.389495979223135E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.765564482074021E+08, -4.234156550335966E+08, -1.349368444898745E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.689972593241388E+08, -4.252416387507367E+08, -1.308734965875629E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.613356962266262E+08, -4.269057157556159E+08, -1.267603240145013E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.535730906917613E+08, -4.284046604999983E+08, -1.225981231039071E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.457108243437245E+08, -4.297351516087576E+08, -1.183877190845078E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.377503334195025E+08, -4.308937673866662E+08, -1.141299686309630E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.296931139164868E+08, -4.318769811944551E+08, -1.098257626667777E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.215407271364508E+08, -4.326811566898198E+08, -1.054760294673955E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.132948055987379E+08, -4.333025429780605E+08, -1.010817381944379E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.049570590949546E+08, -4.337372696555355E+08, -9.664390313106984E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.965292805762209E+08, -4.339813410797168E+08, -9.216358843833536E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.880133531945178E+08, -4.340306287701243E+08, -8.764191141268104E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.794112604265100E+08, -4.338808641755275E+08, -8.308004439879686E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.707250962829294E+08, -4.335276337739196E+08, -7.847921981899530E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.619570742894622E+08, -4.329663734618448E+08, -7.384073715225667E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.531095373547959E+08, -4.321923614688928E+08, -6.916596942338914E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.441849690981254E+08, -4.312007107506685E+08, -6.445636959394783E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.351860064620763E+08, -4.299863611689099E+08, -5.971347741746336E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.261154535801093E+08, -4.285440714552079E+08, -5.493892694941431E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.169762969858421E+08, -4.268684109483185E+08, -5.013445480358213E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.077717222756923E+08, -4.249537511477048E+08, -4.530190928355306E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.850513224868652E+07, -4.227942571658740E+08, -4.044326064881772E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.918016631027472E+07, -4.203838789280252E+08, -3.556061282086879E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.980072139400686E+07, -4.177163410719629E+08, -3.065621569632649E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.037097682191084E+07, -4.147851315181639E+08, -2.573247610178322E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.089542326761132E+07, -4.115834921267595E+08, -2.079197033747613E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.137889250085919E+07, -4.081044108772195E+08, -1.583746122540891E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.182658904785132E+07, -4.043406129251310E+08, -1.087191681510568E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.224412568466097E+07, -4.002845511771249E+08, -5.898529895869493E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.263756308388037E+07, -3.959283972842102E+08, -9.207391694399714E+04,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.301345379931538E+07, -3.912640333824973E+08, 4.057747378283739E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.378890979870690E+06, -3.862830448308848E+08, 9.032926596331298E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.258437683230480E+06, -3.809767142894683E+08, 1.400047147483438E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.589019024588794E+07, -3.753360176167123E+08, 1.895569923762172E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.550730462542973E+07, -3.693516221386730E+08, 2.389353565094650E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.509992623140037E+07, -3.630138874249359E+08, 2.880847523995385E+06,
