$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.514357802051042E+08, 3.477453021027032E+08, -9.662941487818226E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.614714030523788E+08, 3.427585561724583E+08, -9.356439005216479E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.713630926468228E+08, 3.374661911711044E+08, -9.041592912075475E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.811015239001063E+08, 3.318719375509906E+08, -8.718657860526457E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.906774407409276E+08, 3.259798116843346E+08, -8.387897018106654E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.000816667413968E+08, 3.197941158506207E+08, -8.049581826146141E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.093051137504914E+08, 3.133194369113242E+08, -7.703992031055391E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.183387898672343E+08, 3.065606460324156E+08, -7.351415674041584E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.271738080636627E+08, 2.995228987274288E+08, -6.992148979144871E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.358013952907877E+08, 2.922116345938121E+08, -6.626496204805717E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.442129018370209E+08, 2.846325766626231E+08, -6.254769484463319E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.523998108588092E+08, 2.767917303737631E+08, -5.877288660108298E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.603537480513516E+08, 2.686953821541841E+08, -5.494381111003995E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.680664913812118E+08, 2.603500975263306E+08, -5.106381588040501E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.755299805974646E+08, 2.517627187347035E+08, -4.713632077951536E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.827363261521045E+08, 2.429403625275522E+08, -4.316481676369756E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.896778187870446E+08, 2.338904191616659E+08, -3.915286264569953E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.963469416463783E+08, 2.246205503723350E+08, -3.510408002059788E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.027363818323866E+08, 2.151386843221845E+08, -3.102215076871738E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.088390399945107E+08, 2.054530105476720E+08, -2.691081591684163E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.146480399679244E+08, 1.955719756459338E+08, -2.277387337456971E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.201567389239287E+08, 1.855042787331514E+08, -1.861517489335082E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.253587377333847E+08, 1.752588663507076E+08, -1.443862275636673E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.302478913754268E+08, 1.648449268096128E+08, -1.024816632757939E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.348183193291049E+08, 1.542718839757877E+08, -6.047798483087569E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.390644158938578E+08, 1.435493904537559E+08, -1.841551978173405E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.429808602788326E+08, 1.326873200951345E+08, 2.366504073646367E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.465626260433172E+08, 1.216957600022599E+08, 6.572267396473810E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.498049899146562E+08, 1.105850031039423E+08, 1.077160635818616E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.527035421541079E+08, 9.936554137625605E+07, 1.496036646452419E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.552541983606388E+08, 8.804805635364677E+07, 1.913437671821594E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.574532090822100E+08, 7.664340758169588E+07, 2.328945307187945E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.592971680201720E+08, 6.516262176615836E+07, 2.742140198401224E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.607830203643511E+08, 5.361688211450744E+07, 3.152602510122094E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.619080711623309E+08, 4.201751714902526E+07, 3.559912440203333E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.626699934438222E+08, 3.037598889007794E+07, 3.963650747852705E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.630668359773998E+08, 1.870388044380515E+07, 4.363399288660659E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.630970305982003E+08, 7.012883004774975E+06, 4.758741552834519E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.627593990148196E+08, -4.685217761718927E+06, 5.149263195962194E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.620531588233993E+08, -1.637855596043082E+07, 5.534552537439534E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.609779282867293E+08, -2.805519978473544E+07, 5.914201030872794E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.595337307715554E+08, -3.970316468970136E+07, 6.287803888843693E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.577210009882110E+08, -5.131042708207927E+07, 6.654960923007984E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.555405905058416E+08, -6.286494109991848E+07, 7.015277156521801E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.529937704202999E+08, -7.435465571434104E+07, 7.368363238463085E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.500822331153543E+08, -8.576753085481301E+07, 7.713835942344643E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.468080938145273E+08, -9.709155347867927E+07, 8.051318734754812E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.431738916425889E+08, -1.083147539457212E+08, 8.380442355701767E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.391825900118031E+08, -1.194252226689882E+08, 8.700845392975226E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.348375762677410E+08, -1.304111269814647E+08, 9.012174846498482E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.301426605517762E+08, -1.412607282014489E+08, 9.314086676889174E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.251020737558152E+08, -1.519623989195876E+08, 9.606246321257226E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.197204641999432E+08, -1.625046403558385E+08, 9.888329150647551E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.140028929013666E+08, -1.728760987781170E+08, 1.016002093494214E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.079548293949464E+08, -1.830655804390491E+08, 1.042101853456586E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.015821487476503E+08, -1.930620681578854E+08, 1.067103061704593E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.948911261032703E+08, -2.028547396977327E+08, 1.090977804446261E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.878884289731286E+08, -2.124329848616290E+08, 1.113699419722974E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.805811090747008E+08, -2.217864214501131E+08, 1.135242538188687E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.729765937895724E+08, -2.309049108543419E+08, 1.155583125989582E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.650826769910068E+08, -2.397785734007344E+08, 1.174698525849582E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.569075091578555E+08, -2.483978033837780E+08, 1.192567495452258E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.484595867687845E+08, -2.567532837415983E+08, 1.209170242771439E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.397477409545039E+08, -2.648360003793786E+08, 1.224488457435727E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.307811252318633E+08, -2.726372561451657E+08, 1.238505335801104E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.215692019253833E+08, -2.801486840240031E+08, 1.251205598985945E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.121217279242059E+08, -2.873622582863218E+08, 1.262575519462849E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.024487421456349E+08, -2.942703046597940E+08, 1.272602968532228E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.925605529332583E+08, -3.008655125447068E+08, 1.281277443072768E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.824677226968725E+08, -3.071409469925627E+08, 1.288590064868200E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.721810515994690E+08, -3.130900586398179E+08, 1.294533583213927E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.617115613138132E+08, -3.187066924636348E+08, 1.299102382448484E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.510704786603531E+08, -3.239850958256794E+08, 1.302292488202308E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.402692189784113E+08, -3.289199258117452E+08, 1.304101570270610E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.293193692187806E+08, -3.335062558248791E+08, 1.304528941726978E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.182326707809375E+08, -3.377395814347191E+08, 1.303575553931907E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.070210020540854E+08, -3.416158255365505E+08, 1.301243986166985E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -9.569636039169224E+07, -3.451313427617610E+08, 1.297538427492744E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -8.427084331785472E+07, -3.482829223110906E+08, 1.292464655377534E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -7.275663069108319E+07, -3.510677883871063E+08, 1.286030033248891E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -6.116596914986622E+07, -3.534836010536292E+08, 1.278243515561849E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.951115536132193E+07, -3.555284585612091E+08, 1.269115619617842E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.780451762787419E+07, -3.572008980086475E+08, 1.258658385428205E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.605839785302447E+07, -3.584998941673210E+08, 1.246885343303850E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.428513414051391E+07, -3.594248573927758E+08, 1.233811484085213E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.497043798451342E+06, -3.599756308668554E+08, 1.219453227867688E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 9.293593327884926E+06, -3.601524871756948E+08, 1.203828390387708E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.107455118770488E+07, -3.599561242368742E+08, 1.186956146946876E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.283367352336041E+07, -3.593876606417139E+08, 1.168856993317328E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.455888967225539E+07, -3.584486304995046E+08, 1.149552701765789E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 5.623823055758172E+07, -3.571409775278501E+08, 1.129066270893979E+07,
