$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.649856726424166E+08, 2.726472908792285E+08, -9.302280915384939E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.724618103572078E+08, 2.645378126173619E+08, -9.196639075596607E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.797162827598489E+08, 2.562130799651915E+08, -9.083513495650636E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.867419786105942E+08, 2.476787630529174E+08, -8.962957163747221E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.935318961813042E+08, 2.389407649759602E+08, -8.835029654680987E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.000791539013000E+08, 2.300052210439813E+08, -8.699797207907483E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.063769990352159E+08, 2.208784966712497E+08, -8.557332829292592E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.124188157103799E+08, 2.115671862507706E+08, -8.407716384213778E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.181981336011499E+08, 2.020781122678978E+08, -8.251034675529192E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.237086371038159E+08, 1.924183240181845E+08, -8.087381512605719E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.289441747702813E+08, 1.825950958457890E+08, -7.916857773608106E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.338987689172376E+08, 1.726159249129451E+08, -7.739571461052248E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.385666253738965E+08, 1.624885284772836E+08, -7.555637750389275E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.429421432836810E+08, 1.522208406039984E+08, -7.365179032142970E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.470199246687599E+08, 1.418210083005694E+08, -7.168324949437946E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.507947833789914E+08, 1.312973877108550E+08, -6.965212428178787E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.542617546716399E+08, 1.206585414352724E+08, -6.755985678710561E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.574161072702522E+08, 1.099132347157637E+08, -6.540796169595502E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.602533548153374E+08, 9.907042849967910E+07, -6.319802617144842E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.627692652856953E+08, 8.813927240745908E+07, -6.093170977787803E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.649598703902893E+08, 7.712909834680268E+07, -5.861074417700844E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.668214753812659E+08, 6.604941380225257E+07, -5.623693262645619E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.683506689801435E+08, 5.490989447931559E+07, -5.381214932606725E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.695443332381811E+08, 4.372037629867326E+07, -5.133833861964796E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.703996532562045E+08, 3.249084674841626E+07, -4.881751404893817E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.709141266973272E+08, 2.123143555784105E+07, -4.625175726014353E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.710855729202930E+08, 9.952404626267657E+06, -4.364321677606544E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.709121413036139E+08, -1.335862614312319E+06, -4.099410665092847E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.703923187745625E+08, -1.262287131569353E+07, -3.830670491050103E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.695249386999065E+08, -2.389802472532220E+07, -3.558335156645090E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.683091910154725E+08, -3.515063643880276E+07, -3.282644648510370E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.667446299569982E+08, -4.636994473027802E+07, -3.003844738637235E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.648311801709209E+08, -5.754512618761411E+07, -2.722186767000043E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.625691427288457E+08, -6.866530913768278E+07, -2.437927396514116E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.599592009368681E+08, -7.971958756839028E+07, -2.151328346996856E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.570024256538465E+08, -9.069703563283262E+07, -1.862656111514886E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.537002799902592E+08, -1.015867226821669E+08, -1.572181655986541E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.500546233203647E+08, -1.123777287966775E+08, -1.280180102638985E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.460677145113068E+08, -1.230591608310080E+08, -9.869303987117909E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.417422140959803E+08, -1.336201689577204E+08, -6.927149733143441E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.370811849517000E+08, -1.440499631448550E+08, -3.978193825103678E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.320880923870477E+08, -1.543378283212969E+08, -1.025319249540895E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.267668057896349E+08, -1.644731398633660E+08, 1.928567774060085E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.211215993106792E+08, -1.744453819441538E+08, 4.880541885586806E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.151571494628978E+08, -1.842441659508784E+08, 7.827662597321898E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.088785315742667E+08, -1.938592476494404E+08, 1.076697849986976E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.022912158017015E+08, -2.032805439987004E+08, 1.369553163581935E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.954010624375045E+08, -2.124981499600670E+08, 1.661036197081843E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.882143163453569E+08, -2.215023552581028E+08, 1.950851193249887E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.807376004856642E+08, -2.302836610129018E+08, 2.238703100150617E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.729779085115400E+08, -2.388327962068686E+08, 2.524298033674153E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.649425963344234E+08, -2.471407339901051E+08, 2.807343740498438E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.566393723143816E+08, -2.551987076566753E+08, 3.087550057575904E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.480762859699224E+08, -2.629982252701511E+08, 3.364629373319763E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.392617171959441E+08, -2.705310823833449E+08, 3.638297110973032E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.302043666607778E+08, -2.777893759697962E+08, 3.908272212494732E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.209132437476312E+08, -2.847655197118825E+08, 4.174277586127622E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.113976522880676E+08, -2.914522575681955E+08, 4.436040542776355E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.016671759245452E+08, -2.978426757641513E+08, 4.693293234545951E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.917316632092524E+08, -3.039302139816028E+08, 4.945773087723529E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.816012122230188E+08, -3.097086758664622E+08, 5.193223224900210E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.712861546625385E+08, -3.151722387986181E+08, 5.435392873966733E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.607970394221833E+08, -3.203154628914616E+08, 5.672037762376317E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.501446156813953E+08, -3.251332992416459E+08, 5.902920494585228E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.393398153541422E+08, -3.296210974510696E+08, 6.127810909227987E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.283937345370958E+08, -3.337746120068946E+08, 6.346486414226700E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.173176146342800E+08, -3.375900062780265E+08, 6.558732314439282E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.061228255575628E+08, -3.410638552215668E+08, 6.764342143236732E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -9.482084925582017E+07, -3.441931498450072E+08, 6.963117955582145E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -8.342326090115407E+07, -3.469753011726086E+08, 7.154870575268181E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -7.194170955669449E+07, -3.494081419400445E+08, 7.339419826492344E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -6.038789936613095E+07, -3.514899269190068E+08, 7.516594750972494E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.877357109281882E+07, -3.532193323747984E+08, 7.686233804056090E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.711048387505352E+07, -3.545954547022119E+08, 7.848185027484640E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.541039719735640E+07, -3.556178082340863E+08, 8.002306198268370E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.368505310903728E+07, -3.562863222617109E+08, 8.148464953273252E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.946158654257957E+06, -3.566013373567649E+08, 8.286538888307685E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 9.794631755335873E+06, -3.565636009715945E+08, 8.416415629421118E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.152573423044745E+07, -3.561742615244675E+08, 8.537992881120768E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.323565183735630E+07, -3.554348601838872E+08, 8.651178473875144E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.491298825663369E+07, -3.543473232181696E+08, 8.755890399762216E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 5.654646215294091E+07, -3.529139559833447E+08, 8.852056795845102E+07,
