$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.605804458487639E+08, 1.589727798159962E+08, 2.911879444232174E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.635650621466388E+08, 1.493349035698714E+08, 2.958518353840335E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.662615021624303E+08, 1.395786527766919E+08, 3.002811846934750E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.686652974302360E+08, 1.297108748424854E+08, 3.044705692160678E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.707720301863189E+08, 1.197385805799333E+08, 3.084145798397908E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.725773385410858E+08, 1.096689509792796E+08, 3.121078240818554E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.740769199934935E+08, 9.950934316891366E+07, 3.155449262619076E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.752665346390906E+08, 8.926729793061309E+07, 3.187205284194842E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.761420094167951E+08, 7.895054803803220E+07, 3.216292926138368E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.766992432748748E+08, 6.856702679215303E+07, 3.242659039870121E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.769342130783838E+08, 5.812487667667402E+07, 3.266250743692081E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.768429802358041E+08, 4.763245814860056E+07, 3.287015464249316E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.764216980744442E+08, 3.709835854370986E+07, 3.304900983590510E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.756666199508744E+08, 2.653140102314885E+07, 3.319855491230989E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.745741078812162E+08, 1.594065354310283E+07, 3.331827639299459E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.731406413945339E+08, 5.335438473411134E+06, 3.340766603439565E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.713628279423819E+08, -5.274656084648438E+06, 3.346622170623281E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.692374168047531E+08, -1.587976556723679E+07, 3.349344853399245E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.667613135054164E+08, -2.646974082233199E+07, 3.348885987151762E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.639315934210174E+08, -3.703413960202052E+07, 3.345197823268122E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.607455166870723E+08, -4.756221697661896E+07, 3.338233643823136E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.572005449582783E+08, -5.804291570552378E+07, 3.327947895159404E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.532943598307070E+08, -6.846485696355560E+07, 3.314296336184391E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.490248828665955E+08, -7.881633151711792E+07, 3.297236201050642E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.443902972677106E+08, -8.908529144725196E+07, 3.276726376971894E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.393890712521418E+08, -9.925934257889293E+07, 3.252727597658388E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.340199830837473E+08, -1.093257378250804E+08, 3.225202651655647E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.282821474444873E+08, -1.192713714302274E+08, 3.194116604521117E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.221750432800019E+08, -1.290827732102412E+08, 3.159437045254628E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.156985453843495E+08, -1.387461029144804E+08, 3.121134378809736E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.088529597003790E+08, -1.482471482913766E+08, 3.079182137518455E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.016390587887999E+08, -1.575713264612806E+08, 3.033557284736650E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.940581183226414E+08, -1.667036861153851E+08, 2.984240541699176E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.861119561850300E+08, -1.756289113432086E+08, 2.931216748588003E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.778029740856636E+08, -1.843313281452857E+08, 2.874475253764164E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.691342014056951E+08, -1.927949141019896E+08, 2.814010328336674E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.601093411054678E+08, -2.010033115611174E+08, 2.749821605577826E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.507328175473208E+08, -2.089398447571335E+08, 2.681914544707914E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.410098260042660E+08, -2.165875413484357E+08, 2.610300917465397E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.309463833889167E+08, -2.239291588524895E+08, 2.534999313986469E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.205493795054265E+08, -2.309472159316909E+08, 2.456035666887318E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.098266293932325E+08, -2.376240278163981E+08, 2.373443809620389E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.987869284995383E+08, -2.439417480385607E+08, 2.287266072342037E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.874401076521735E+08, -2.498824195553566E+08, 2.197553867405702E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.757970851112042E+08, -2.554280329865648E+08, 2.104368263006142E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.638699169365011E+08, -2.605605911192885E+08, 2.007780567663731E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.516718455449576E+08, -2.652621809944206E+08, 1.907872917385904E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.392173452253559E+08, -2.695150542625047E+08, 1.804738851571524E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.265221633586762E+08, -2.733017160328261E+08, 1.698483866618399E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.136033561146480E+08, -2.766050223080299E+08, 1.589225936631890E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.004793173306918E+08, -2.794082859968267E+08, 1.477095989501245E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -8.716979911178638E+07, -2.816953913545238E+08, 1.362238324325338E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -7.369592236834110E+07, -2.834509163171955E+08, 1.244810954125622E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.008017569615433E+07, -2.846602611082711E+08, 1.124985865969031E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.634640308016793E+07, -2.853097817064597E+08, 1.002949205334543E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.251977961115570E+07, -2.853869301585726E+08, 8.789013491351396E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.862677017272016E+07, -2.848804004599931E+08, 7.530568167635173E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.695070071974553E+06, -2.837802752100144E+08, 6.256440311267495E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 9.246471627888901E+06, -2.820781711762322E+08, 4.969049310405225E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.316794678602549E+07, -2.797673822547754E+08, 3.670944170911863E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.703850158520795E+07, -2.768430174064720E+08, 2.364796179133862E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.082646881743349E+07, -2.733021307671928E+08, 1.053389698227435E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 6.449951869916630E+07, -2.691438410098831E+08, -2.603889307640791E+05,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 7.802482739343019E+07, -2.643694370313894E+08, -1.573564374386251E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 9.136926204931737E+07, -2.589824670763879E+08, -2.883087135436594E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.044995808514730E+08, -2.529888081084276E+08, -4.185850114604339E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.173826450048245E+08, -2.463967116490963E+08, -5.478706579955533E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.299856373664650E+08, -2.392168249891315E+08, -6.758489200883612E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.422762861531822E+08, -2.314621890805141E+08, -8.022030294424355E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.542230927360950E+08, -2.231482096771955E+08, -9.266183040244594E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.657955577986983E+08, -2.142925994046610E+08, -1.048784301194566E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.769644008017908E+08, -2.049152918007047E+08, -1.168396963848798E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.877017689327989E+08, -1.950383286791873E+08, -1.285160727533846E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.979814318428990E+08, -1.846857224139975E+08, -1.398790552391788E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.077789586448423E+08, -1.738832953544340E+08, -1.509013843467090E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.170718740411909E+08, -1.626584992219777E+08, -1.615572225603797E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.258397910553110E+08, -1.510402178810296E+08, -1.718223143996721E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.340645186989683E+08, -1.390585571340405E+08, -1.816741267437766E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.417301435401521E+08, -1.267446246717772E+08, -1.910919669949973E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.488230829142601E+08, -1.141303034342840E+08, -2.000570755075919E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.553321086018341E+08, -1.012480252498573E+08, -2.085526926964445E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.612483452488289E+08, -8.813054964347272E+07, -2.165641047937363E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.665652453758009E+08, -7.481074824235027E+07, -2.240786666138567E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.712785408950781E+08, -6.132139778166337E+07, -2.310858003984347E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.753861731959956E+08, -4.769498535731408E+07, -2.375769727628142E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.788882046671047E+08, -3.396352839249549E+07, -2.435456520526658E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.817867145670642E+08, -2.015841102825224E+07, -2.489872483728715E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.840856821581331E+08, -6.310238138402743E+06, -2.538990386655122E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.857908600096883E+08, 7.551292278379136E+06, -2.582800793459170E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.869096404108247E+08, 2.139749802433972E+07, -2.621311091341443E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.874509179113905E+08, 3.520080341107123E+07, -2.654544445845699E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.874249500547921E+08, 4.893481349666288E+07, -2.682538692598101E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.868432161448801E+08, 6.257437215976232E+07, -2.705345169446896E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.857182770188879E+08, 7.609560175226277E+07, -2.723027545153425E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.840636406745419E+08, 8.947592715429559E+07, -2.735660678312040E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.818936336597857E+08, 1.026940878381944E+08, -2.743329489804741E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.792232780437252E+08, 1.157301385825801E+08, -2.746127856318383E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.760681749616054E+08, 1.285654396636690E+08, -2.744157541921148E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.724443955324823E+08, 1.411826378649963E+08, -2.737527178440863E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.683683795888224E+08, 1.535656396842986E+08, -2.726351301200807E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.638568424267274E+08, 1.656995780124686E+08, -2.710749444641578E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.589266896778073E+08, 1.775707734265535E+08, -2.690845301592515E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.535949404848723E+08, 1.891666912138056E+08, -2.666765949974045E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.478786591198859E+08, 2.004758958109263E+08, -2.638641144653621E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.417948934013948E+08, 2.114880045935861E+08, -2.606602652617901E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.353606177745424E+08, 2.221936394501052E+08, -2.570783632732675E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 2.285926838366015E+08, 2.325843750269842E+08, -2.531318101959755E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 2.215077791046525E+08, 2.426526873136476E+08, -2.488340471481489E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 2.141223915451938E+08, 2.523919037138245E+08, -2.441985125735578E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 2.064527789843996E+08, 2.617961540715817E+08, -2.392386044968791E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 1.985149432289362E+08, 2.708603227020938E+08, -2.339676472933674E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.903246085989411E+08, 2.795800017082617E+08, -2.283988627591829E+07,
