$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.811864040093833E+09, -1.714129200833344E+09, -1.411714934723688E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.812619884832458E+09, -1.711530364909839E+09, -1.411835031557277E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.813374475356043E+09, -1.708931167566083E+09, -1.411954841401196E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.814127815438663E+09, -1.706331610823680E+09, -1.412074364609816E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.814879909433651E+09, -1.703731694227914E+09, -1.412193601430428E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.815630760066528E+09, -1.701131415519415E+09, -1.412312551855483E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.816380368401246E+09, -1.698530772374076E+09, -1.412431215759876E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.817128734654984E+09, -1.695929762842215E+09, -1.412549593008266E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.817875858550097E+09, -1.693328385209981E+09, -1.412667683471433E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.818621739362547E+09, -1.690726637899878E+09, -1.412785487016937E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.819366375888580E+09, -1.688124519476028E+09, -1.412903003500081E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.820109766400733E+09, -1.685522028726016E+09, -1.413020232759704E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.820851908615578E+09, -1.682919164825037E+09, -1.413137174621652E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.821592799740998E+09, -1.680315927637988E+09, -1.413253828920942E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.822332436875054E+09, -1.677712318154435E+09, -1.413370195567439E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.823070818113556E+09, -1.675108338402162E+09, -1.413486274634504E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.823807943097497E+09, -1.672503989754848E+09, -1.413602066265777E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.824543811130185E+09, -1.669899271878966E+09, -1.413717570412108E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.825278419926785E+09, -1.667294184293376E+09, -1.413832786840928E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.826011766385680E+09, -1.664688727503300E+09, -1.413947715297238E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.826743847350558E+09, -1.662082902949910E+09, -1.414062355567934E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.827474659884426E+09, -1.659476712734205E+09, -1.414176707483874E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.828204201332700E+09, -1.656870159427919E+09, -1.414290770910654E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.828932469320024E+09, -1.654263245969129E+09, -1.414404545741142E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.829659461719600E+09, -1.651655975629055E+09, -1.414518031892164E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.830385176624462E+09, -1.649048352083033E+09, -1.414631229310688E+09,
