$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.233187997163849E+08, -1.299908255021676E+08, 1.020216597018010E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.173814032200314E+08, -1.418409565923958E+08, 1.011069432789207E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.109558991917941E+08, -1.533726252281086E+08, 9.996519072737934E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.040605499963991E+08, -1.645627294209006E+08, 9.860078453494111E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.967143945902442E+08, -1.753893172724648E+08, 9.701854461258142E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.889371785083508E+08, -1.858316059067449E+08, 9.522370252479663E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.807492835321174E+08, -1.958699964219471E+08, 9.322187556356432E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.721716586195497E+08, -2.054860828688762E+08, 9.101904112654659E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.632257536171981E+08, -2.146626563552550E+08, 8.862151158489148E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.539334557561187E+08, -2.233837052712705E+08, 8.603590968100360E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.443170288313439E+08, -2.316344120820604E+08, 8.326914452293284E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.343990550836099E+08, -2.394011470341555E+08, 8.032838825349683E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.242023798232877E+08, -2.466714591416500E+08, 7.722105345972952E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.137500587625247E+08, -2.534340648459445E+08, 7.395477136056970E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.030653077855243E+08, -2.596788346578771E+08, 7.053737077607287E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.217145476585802E+07, -2.653967774205443E+08, 6.697685791015533E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.109189463208482E+07, -2.705800213888062E+08, 6.328139715722762E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.985004946459942E+07, -2.752217946462048E+08, 5.945929292945237E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.846933047178049E+07, -2.793164071019799E+08, 5.551897207394351E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.697310037000652E+07, -2.828592312791092E+08, 5.146896700490884E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.538463810525608E+07, -2.858466813526239E+08, 4.731789978775299E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.372710628748116E+07, -2.882761915880872E+08, 4.307446711666101E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.202352094211934E+07, -2.901461946637676E+08, 3.874742610322300E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.967233093265800E+05, -2.914561000256847E+08, 3.434558082612255E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.143064647683877E+07, -2.922062723948900E+08, 2.987776959829533E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.313617398942480E+07, -2.923980105755423E+08, 2.535285290288186E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.479769365401783E+07, -2.920335267250664E+08, 2.077970193609747E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.639331096266279E+07, -2.911159259835946E+08, 1.616718769198598E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.790142384231440E+07, -2.896491854405442E+08, 1.152417064246364E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.930074112353577E+07, -2.876381324168799E+08, 6.859491184400648E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.057029833328114E+07, -2.850884254709602E+08, 2.181960535856649E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.168947454149805E+07, -2.820065375314407E+08, -2.499648235029593E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.026380095581512E+08, -2.783997384446381E+08, -7.176608791885599E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.133960200236125E+08, -2.742760774624355E+08, -1.184024966735223E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.239440145706300E+08, -2.696443664021730E+08, -1.648196206947352E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.342629084147678E+08, -2.645141635818924E+08, -2.109320743586673E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.443340375691652E+08, -2.588957584908162E+08, -2.566552478713845E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.541391728137572E+08, -2.528001571706301E+08, -3.019053792584191E+07,
