$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.865682654484667E+08, 1.104488582239782E+08, 3.318430209116253E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.882554972551060E+08, 9.951313102465440E+07, 3.470986841043912E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.896533290657607E+08, 8.850323137085778E+07, 3.620955710304854E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.907583398051383E+08, 7.742682679832080E+07, 3.768202902714291E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.915673065184582E+08, 6.629177067769024E+07, 3.912594689526217E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.920772166567596E+08, 5.510609766448545E+07, 4.053997710269883E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.922852782587972E+08, 4.387801751113950E+07, 4.192279134905533E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.921889293169788E+08, 3.261590959077567E+07, 4.327306836650289E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.917858476005684E+08, 2.132831738910886E+07, 4.458949581333323E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.910739607383299E+08, 1.002394232890519E+07, 4.587077226465834E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.900514562981449E+08, -1.288363155835208E+06, 4.711560927092087E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.887167917514757E+08, -1.259960328309529E+07, 4.832273347606020E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.870687042587543E+08, -2.390064734055228E+07, 4.949088878860971E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.851062201638752E+08, -3.518223892024452E+07, 5.061883859018103E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.828286638780832E+08, -4.643500596855026E+07, 5.170536795121184E+07,
