$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.550155663088589E+08, 1.776739005345579E+06, 6.708800554218522E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.491624071627830E+08, 1.562083885875689E+07, 7.157047646367924E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.426190614389416E+08, 2.942129609981594E+07, 7.585452454120612E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.353732262052956E+08, 4.313618112842038E+07, 7.991876395879745E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.274162407415779E+08, 5.672034314053468E+07, 8.374135792510252E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.187437100433896E+08, 7.012564345844246E+07, 8.730028302040622E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.093561217433195E+08, 8.330131204255429E+07, 9.057364487802216E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.992594256570351E+08, 9.619443987710786E+07, 9.354004232420594E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.884655405208622E+08, 1.087506104438791E+08, 9.617897287004498E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.769927511697734E+08, 1.209146650911477E+08, 9.847126790676033E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.648659594586602E+08, 1.326315874298818E+08, 1.003995415572233E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.521167556141562E+08, 1.438474808544504E+08, 1.019486332502982E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.387832841465122E+08, 1.545106024148158E+08, 1.031060213341973E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.249098898171480E+08, 1.645724071262681E+08, 1.038621840380203E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.105465437340339E+08, 1.739885510055187E+08, 1.042108852755463E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.574806574321444E+07, 1.827198003722535E+08, 1.041493663917259E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.057317342068270E+07, 1.907327991023961E+08, 1.036784308395692E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.508340079358059E+07, 1.980006509493891E+08, 1.028024158337990E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.934194420507014E+07, 2.045032872664682E+08, 1.015290526753112E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.341249517756235E+07, 2.102276109284065E+08, 9.986922577618198E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.735811509855185E+07, 2.151674209922826E+08, 9.783664704950383E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.240201355374235E+06, 2.193231355911523E+08, 9.544746665981632E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.488241533023151E+07, 2.227013428863606E+08, 9.271984342158729E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.095421561620215E+07, 2.253142179228611E+08, 8.967349816596578E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.692356501454648E+07, 2.271788466738365E+08, 8.632927142044872E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.274311517554027E+07, 2.283164980087944E+08, 8.270870331738345E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.837004213822548E+07, 2.287518806321926E+08, 7.883364939423048E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.376613795897394E+07, 2.285124164952637E+08, 7.472594148206365E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.088977772729255E+08, 2.276275562091551E+08, 7.040709879022732E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.237357846070758E+08, 2.261281539155120E+08, 6.589809079200257E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.382552259750569E+08, 2.240459090334358E+08, 6.121915015103066E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.524351432494127E+08, 2.214128805896954E+08, 5.638963186049815E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.662582517355706E+08, 2.182610774248819E+08, 5.142791404661739E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.797106190609809E+08, 2.146221209307745E+08, 4.635133500072417E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.927813386790119E+08, 2.105269744074719E+08, 4.117616064008699E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.054622080722511E+08, 2.060057323353571E+08, 3.591757680873004E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.177474191541932E+08, 2.010874623126002E+08, 3.058970127296488E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.296332660791681E+08, 1.958000922461899E+08, 2.520561083103706E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.411178737209925E+08, 1.901703355940168E+08, 1.977737957774512E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.522009483866237E+08, 1.842236480153913E+08, 1.431612498098737E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.628835509908943E+08, 1.779842100122693E+08, 8.832059043638490E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.731678933788775E+08, 1.714749315460625E+08, 3.334542530128881E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.830571591138805E+08, 1.647174724490107E+08, -2.167859417762481E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.925553449562397E+08, 1.577322722209473E+08, -7.667322051528960E+06,
