$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.177749432566462E+08, 4.754693863953518E+06, 2.085924848668989E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.164377797601923E+08, -4.291895990879794E+06, 2.074544873521312E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.149191120621063E+08, -1.333696525013229E+07, 2.062435662443965E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.132180254745196E+08, -2.237729770838787E+07, 2.049595648847104E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.113336388465344E+08, -3.140962390262814E+07, 2.036023447814833E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.092651084010909E+08, -4.043062087451354E+07, 2.021717878033993E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.070116294832700E+08, -4.943691301454103E+07, 2.006677955547502E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.045724375465333E+08, -5.842507162101039E+07, 1.990902890847797E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.019468096898566E+08, -6.739161389986922E+07, 1.974392095416643E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.991340665887420E+08, -7.633300202578825E+07, 1.957145191187347E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.961335746004570E+08, -8.524564233379921E+07, 1.939162020335258E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.929447479745423E+08, -9.412588461767738E+07, 1.920442654950261E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.895670511488389E+08, -1.029700215458188E+08, 1.900987406314014E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.860000010665458E+08, -1.117742882553725E+08, 1.880796832682868E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.822431692456728E+08, -1.205348621245376E+08, 1.859871743104765E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.782961832466319E+08, -1.292478620736906E+08, 1.838213199327538E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.741587288089141E+08, -1.379093463163812E+08, 1.815822536288616E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.698305545292993E+08, -1.465153108119900E+08, 1.792701399983302E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.653114760224047E+08, -1.550616904006442E+08, 1.768851758493356E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.606013781770977E+08, -1.635443595885131E+08, 1.744275898274860E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.557002175410494E+08, -1.719591322313989E+08, 1.718976430545841E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.506080253133608E+08, -1.803017610833996E+08, 1.692956304329379E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.453249106700029E+08, -1.885679375321919E+08, 1.666218821052486E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.398510642792767E+08, -1.967532915275012E+08, 1.638767649395558E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.341867619698412E+08, -2.048533916983382E+08, 1.610606840151899E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.283323685223954E+08, -2.128637457014977E+08, 1.581740840561515E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.222883414509565E+08, -2.207798008769787E+08, 1.552174506356595E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.160552343829371E+08, -2.285969450438261E+08, 1.521913109389655E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.096337000919087E+08, -2.363105063645269E+08, 1.490962350203036E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.030244953791810E+08, -2.439157522119730E+08, 1.459328396338627E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.962284877178641E+08, -2.514078904061297E+08, 1.427017918203692E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.892466600590383E+08, -2.587820721860424E+08, 1.394038094785383E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.820801146202257E+08, -2.660333941756315E+08, 1.360396619287680E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.747300772202095E+08, -2.731568998596994E+08, 1.326101714971972E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.671979020855666E+08, -2.801475813110654E+08, 1.291162154621759E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.594850768741664E+08, -2.870003812948971E+08, 1.255587280427493E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.515932278182473E+08, -2.937101957422442E+08, 1.219387023630705E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.435241249492369E+08, -3.002718766104584E+08, 1.182571923605648E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.352796873339444E+08, -3.066802351974593E+08, 1.145153145357326E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.268619880707206E+08, -3.129300459485254E+08, 1.107142492986201E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.182732586254311E+08, -3.190160502500267E+08, 1.068552419570820E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.095158934244745E+08, -3.249329590270995E+08, 1.029396051723218E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.005924568697842E+08, -3.306754558451945E+08, 9.896872349579483E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.915056902602924E+08, -3.362382031255289E+08, 9.494405556529164E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.822585165018079E+08, -3.416158487487451E+08, 9.086713426400125E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.728540445480423E+08, -3.468030317924609E+08, 8.673956766957253E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.632955742658674E+08, -3.517943883687739E+08, 8.256304066048279E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.535866014333589E+08, -3.565845579720389E+08, 7.833931659964249E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.437308226743467E+08, -3.611681903629054E+08, 7.407023891804948E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.337321402538066E+08, -3.655399529843073E+08, 6.975773255757749E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.235946666786079E+08, -3.696945389464978E+08, 6.540380521660134E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.133227289613155E+08, -3.736266756557761E+08, 6.101054823131353E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.029208721535129E+08, -3.773311339850824E+08, 5.658013683879197E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.923938619870910E+08, -3.808027370268337E+08, 5.211483048103124E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.817466885486974E+08, -3.840363679307058E+08, 4.761697534410179E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.709845715873786E+08, -3.870269799959785E+08, 4.308900711320132E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.601129637414970E+08, -3.897696092096516E+08, 3.853345040129066E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.491375518472052E+08, -3.922593861950634E+08, 3.395291750020117E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.380642580760686E+08, -3.944915477518305E+08, 2.935010792626798E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.268992409159014E+08, -3.964614487924507E+08, 2.472780812872618E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.156488956815670E+08, -3.981645748146946E+08, 2.008889096997499E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.043198544021849E+08, -3.995965548637714E+08, 1.543631488118052E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -9.291898500476907E+07, -4.007531749523386E+08, 1.077312265007168E+06,
