$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.087623332252614E+08, 3.340794951756499E+08, -1.262746623440407E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.176841972719716E+08, 3.294840080593914E+08, -1.192819536630964E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.264347567949058E+08, 3.246291455277340E+08, -1.121953274061444E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.350083014518709E+08, 3.195204237477241E+08, -1.050209523344028E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.433992585396737E+08, 3.141633844842901E+08, -9.776494977783740E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.516021887654978E+08, 3.085635946887667E+08, -9.043339518715084E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.596117801461719E+08, 3.027266453256948E+08, -8.303232258866668E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.674228413638750E+08, 2.966581517871705E+08, -7.556772878814846E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.750302958908218E+08, 2.903637551622853E+08, -6.804557671784684E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.824291767194623E+08, 2.838491237356143E+08, -6.047179857783869E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.896146214706388E+08, 2.771199546389347E+08, -5.285229902603015E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.965818678027657E+08, 2.701819756740509E+08, -4.519295845529705E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.033262490941633E+08, 2.630409472908787E+08, -3.749963637913600E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.098431903260336E+08, 2.557026646556047E+08, -2.977817502991796E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.161282038901584E+08, 2.481729598051559E+08, -2.203440341187835E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.221768849613675E+08, 2.404577045341393E+08, -1.427414159883291E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.279849077030592E+08, 2.325628150917996E+08, -6.503203224923164E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.335480241775666E+08, 2.244942564403304E+08, 1.272603711549491E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.388620628969436E+08, 2.162580440987758E+08, 9.047473312164396E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.439229256220481E+08, 2.078602466041355E+08, 1.681559672607109E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.487265844452333E+08, 1.993069893434552E+08, 2.457115806585670E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.532690796410537E+08, 1.906044587979464E+08, 3.230833094682127E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.575465180116308E+08, 1.817589068861088E+08, 4.002127514280871E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.615550715863965E+08, 1.727766554070124E+08, 4.770413323191226E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.652909766435282E+08, 1.636641005962408E+08, 5.535102721162505E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.687505330310636E+08, 1.544277177610603E+08, 6.295605503378987E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.719301036623083E+08, 1.450740659291734E+08, 7.051328688773736E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.748261138049752E+08, 1.356097926881760E+08, 7.801676102418736E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.774350502302006E+08, 1.260416402982103E+08, 8.546048006204180E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.797534624338317E+08, 1.163764531547752E+08, 9.283840986459993E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.817779658635225E+08, 1.066211832488025E+08, 1.001444781743542E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.835052435681241E+08, 9.678289427428886E+07, 1.073725702465635E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.849320471061838E+08, 8.686876713572955E+07, 1.145165245009711E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.860551983034518E+08, 7.688610634777488E+07, 1.215701292301796E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.868715918162730E+08, 6.684234659869428E+07, 1.285271197198592E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.873781982781633E+08, 5.674505936533369E+07, 1.353811754776519E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.875720679660530E+08, 4.660195960000274E+07, 1.421259175239686E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.874503349859931E+08, 3.642091248288506E+07, 1.487549057335618E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.870102219493326E+08, 2.620994018387444E+07, 1.552616361496169E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.862490449316909E+08, 1.597722860565438E+07, 1.616395380523191E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.851642183391410E+08, 5.731134622123243E+06, 1.678819708563525E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.837532606452095E+08, -4.519805001579353E+06, 1.739822226933476E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.820138032175211E+08, -1.476686471111366E+07, 1.799335113258086E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.799435997835391E+08, -2.500112390361804E+07, 1.857289830084478E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.775405344872989E+08, -3.521346058818502E+07, 1.913617096460535E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.748026305526212E+08, -4.539454372399060E+07, 1.968246871241173E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.717280603266325E+08, -5.553482522091958E+07, 2.021108347330825E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.683151564998320E+08, -6.562453203482120E+07, 2.072129951681589E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.645624243958383E+08, -7.565365840863657E+07, 2.121239349972060E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.604685553451284E+08, -8.561195828785047E+07, 2.168363456297798E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.560324411801865E+08, -9.548893799088113E+07, 2.213428448092427E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.512531898076190E+08, -1.052738492645840E+08, 2.256359785452518E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.461301415668447E+08, -1.149556826908317E+08, 2.297082233251492E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.406628863209869E+08, -1.245231605651961E+08, 2.335519893640289E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.348512833154376E+08, -1.339647288461377E+08, 2.371596271960128E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.286954845192544E+08, -1.432685514569456E+08, 2.405234357059773E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.221959578544573E+08, -1.524225072590634E+08, 2.436356681914788E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.153535105909665E+08, -1.614141868037560E+08, 2.464885392456062E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.081693147635260E+08, -1.702308892059588E+08, 2.490742340787992E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.006449347293030E+08, -1.788596201346665E+08, 2.513849197994477E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.927823566550602E+08, -1.872870912742568E+08, 2.534127584265509E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.845840198760463E+08, -1.954997214500570E+08, 2.551499217167322E+07,
