$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.629295120573718E+09, -3.901997324841186E+09, 4.051968704098263E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.625768691715820E+09, -3.903467078811289E+09, 4.050030583701339E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.622241311476184E+09, -3.904934342168556E+09, 4.048089910292428E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.618712978168272E+09, -3.906399115453658E+09, 4.046146681321208E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.615183689527683E+09, -3.907861396733723E+09, 4.044200895311580E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.611653444919225E+09, -3.909321182273999E+09, 4.042252553339298E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.608122245370654E+09, -3.910778468277782E+09, 4.040301657659171E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.604590092757895E+09, -3.912233251325568E+09, 4.038348210631778E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.601056989453059E+09, -3.913685528236472E+09, 4.036392214559939E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.597522938276029E+09, -3.915135295968749E+09, 4.034433671782143E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.593987942527772E+09, -3.916582551625065E+09, 4.032472584762900E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.590452006034321E+09, -3.918027292534339E+09, 4.030508956134765E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.586915133179028E+09, -3.919469516415897E+09, 4.028542788663726E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.583377328855285E+09, -3.920909221681569E+09, 4.026574085027452E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.579838598067657E+09, -3.922346407870654E+09, 4.024602847158608E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.576298944824294E+09, -3.923781075563481E+09, 4.022629075358329E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.572758371589500E+09, -3.925213224689077E+09, 4.020652769228442E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.569216881166598E+09, -3.926642853472080E+09, 4.018673930302048E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.565674477948379E+09, -3.928069959992325E+09, 4.016692561949930E+08,
