$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.122580848314844E+08, 7.913769007170093E+07, -3.570747130316354E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.073455256264773E+08, 6.948906604715027E+07, -3.707819313166336E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.021560836392179E+08, 5.979325166087327E+07, -3.842369614682092E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.966800142907888E+08, 5.005486902135056E+07, -3.974179734866981E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.909070667753920E+08, 4.027908080912015E+07, -4.103013878121902E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.848264583471153E+08, 3.047165697904053E+07, -4.228616995659067E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.784268461099049E+08, 2.063904974357840E+07, -4.350712859531689E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.716962981165337E+08, 1.078848061834882E+07, -4.469001913772130E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.646222657551754E+08, 9.280404338468201E+05, -4.583158871396334E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.571915581769537E+08, -8.933196430631783E+06, -4.692830036671364E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.493903197739502E+08, -1.878504150922476E+07, -4.797630326392857E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.412040122867832E+08, -2.861604293108432E+07, -4.897139960804798E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.326174037170089E+08, -3.841331455012605E+07, -4.990900794895139E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.236145668807256E+08, -4.816234045543587E+07, -5.078412263580889E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.141788911430294E+08, -5.784675139262180E+07, -5.159126920104602E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.042931119542498E+08, -6.744806867573366E+07, -5.232445550755808E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.939393659315490E+08, -7.694541053014284E+07, -5.297711844910190E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.830992817424855E+08, -8.631515909930812E+07, -5.354206644322786E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.717541145314465E+08, -9.553058632963939E+07, -5.401141874561040E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.598849363060256E+08, -1.045614326595399E+08, -5.437654258239806E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.474729017853764E+08, -1.133734361925787E+08, -5.462798973628065E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.344996120402907E+08, -1.219278143759767E+08, -5.475543559766646E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.209476025587311E+08, -1.301807038704552E+08, -5.474762523805869E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.068009880222517E+08, -1.380825707007844E+08, -5.459233310928670E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.920463016384186E+08, -1.455776128307602E+08, -5.427634572612994E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.766735712597613E+08, -1.526031918876238E+08, -5.378548024263779E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.606776759315372E+08, -1.590893509681712E+08, -5.310465619796763E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.440600220198989E+08, -1.649585019439998E+08, -5.221804269116588E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.268305642182195E+08, -1.701253980913157E+08, -5.110930819733301E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.090101686667854E+08, -1.744975468437439E+08, -4.976200414281248E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.063326016311106E+07, -1.779762580052055E+08, -4.816011481632200E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.175061003009835E+07, -1.804585438966757E+08, -4.628880104022120E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.243201309354170E+07, -1.818400806649573E+08, -4.413534918351416E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.276846866347802E+07, -1.820193828884985E+08, -4.169030789161456E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.287334969496132E+07, -1.809032021887262E+08, -3.894874955767764E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.118029852027546E+06, -1.784129228694339E+08, -3.591153527028639E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.705099087439255E+07, -1.744914130877340E+08, -3.258640318167990E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.675651801859259E+07, -1.691094676716350E+08, -2.898866295507621E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.605862445318732E+07, -1.622707683818659E+08, -2.514128947655811E+07,
