$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.701749060771976E+09, -1.198814584696187E+08, -2.652485137058829E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.702604212983871E+09, -1.165192462209684E+08, -2.652400037943604E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.703457794151388E+09, -1.131569885260227E+08, -2.652314228768189E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.704309808579588E+09, -1.097946877684836E+08, -2.652227713602907E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.705160261153234E+09, -1.064323438549547E+08, -2.652140495446977E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.706009155129712E+09, -1.030699548866083E+08, -2.652052574750862E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.706856492105271E+09, -9.970751889910203E+07, -2.651963950789078E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.707702272829820E+09, -9.634503430174109E+07, -2.651874622733454E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.708546497558883E+09, -9.298249973888402E+07, -2.651784589816681E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.709389166102017E+09, -8.961991399046296E+07, -2.651693851238884E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.710230277789501E+09, -8.625727597725393E+07, -2.651602406077254E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.711069831428331E+09, -8.289458484271273E+07, -2.651510253244023E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.711907825269975E+09, -7.953184011712828E+07, -2.651417391521093E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.712744257057639E+09, -7.616904201971281E+07, -2.651323819781768E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.713579124425132E+09, -7.280619189356810E+07, -2.651229537647443E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.714412426004449E+09, -6.944329211923456E+07, -2.651134546374140E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.715244161973190E+09, -6.608034442236607E+07, -2.651038847920289E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.716074332171698E+09, -6.271734882063472E+07, -2.650942442316099E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.716902934852598E+09, -5.935430518331698E+07, -2.650845327757218E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.717729967452156E+09, -5.599121436527402E+07, -2.650747502214651E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.718555427352368E+09, -5.262807815653364E+07, -2.650648964077981E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.719379312154980E+09, -4.926489900617292E+07, -2.650549712176063E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.720201619744555E+09, -4.590167983322556E+07, -2.650449745684787E+08,
