$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.300442303396978E+08, 4.482546490114340E+08, -4.340006786605345E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.218392216474323E+08, 4.532317764943402E+08, -4.372837304095751E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.135440519305177E+08, 4.580819429778427E+08, -4.404442964282025E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.051606988475281E+08, 4.628032789993408E+08, -4.434810044625069E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.966911862077299E+08, 4.673939464457100E+08, -4.463925122989152E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.881375814614330E+08, 4.718521391840757E+08, -4.491775073822662E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.795019953219982E+08, 4.761760826317018E+08, -4.518347092856371E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.707865821943640E+08, 4.803640346319556E+08, -4.543628718812329E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.619935400975454E+08, 4.844142869111573E+08, -4.567607845996276E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.531251102393123E+08, 4.883251664977259E+08, -4.590272734279305E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.441835764640797E+08, 4.920950370363671E+08, -4.611612019051471E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.351712646444083E+08, 4.957223000237955E+08, -4.631614721583429E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.260905420379384E+08, 4.992053959584964E+08, -4.650270260061792E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.169438166770279E+08, 5.025428053471380E+08, -4.667568462385398E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.077335370627224E+08, 5.057330495710382E+08, -4.683499583184847E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.984621925200968E+08, 5.087746922654800E+08, -4.698054323006013E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.891323129463991E+08, 5.116663422941691E+08, -4.711223829161707E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.797464660812675E+08, 5.144066560705552E+08, -4.722999679414159E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.703072553607397E+08, 5.169943372510722E+08, -4.733373892685741E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.608173197451136E+08, 5.194281368378195E+08, -4.742338954726779E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.512793334902615E+08, 5.217068544471072E+08, -4.749887833898720E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.416960053836504E+08, 5.238293397826460E+08, -4.756013990487623E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.320700777223407E+08, 5.257944939985619E+08, -4.760711384622291E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.224043251780322E+08, 5.276012709525837E+08, -4.763974484084269E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.127015535883873E+08, 5.292486783609093E+08, -4.765798272233704E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.029645987046996E+08, 5.307357788198458E+08, -4.766178256567803E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.319632503065114E+07, 5.320616906268485E+08, -4.765110479653051E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.339962514325413E+07, 5.332255885765209E+08, -4.762591534541661E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.357741944209121E+07, 5.342267058132394E+08, -4.758618575303367E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.373265413044783E+07, 5.350643368160491E+08, -4.753189301848680E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.386829751359593E+07, 5.357378381584277E+08, -4.746301947156614E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.398733821358654E+07, 5.362466276891955E+08, -4.737955294572723E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.409278447929940E+07, 5.365901848875514E+08, -4.728148695093462E+07,
