$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.178758220467144E+08, 5.594842708008872E+08, -2.261892591495714E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.132891847117166E+08, 5.619013079558430E+08, -2.233213781819776E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.086454782649229E+08, 5.642160467030947E+08, -2.204128351869142E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.039454925008671E+08, 5.664279548594105E+08, -2.174641207444480E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.991900102943902E+08, 5.685364840881900E+08, -2.144757188160837E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.943798060797322E+08, 5.705410687484769E+08, -2.114481056917894E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.895156465022129E+08, 5.724411236581177E+08, -2.083817517863128E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.845982919197710E+08, 5.742360431387531E+08, -2.052771231363493E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.796284974445150E+08, 5.759252006180018E+08, -2.021346819891882E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.746070136850123E+08, 5.775079481705842E+08, -1.989548871363059E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.695345874127287E+08, 5.789836159314570E+08, -1.957381942528865E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.644119622253722E+08, 5.803515114078164E+08, -1.924850562895638E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.592398792313044E+08, 5.816109186828325E+08, -1.891959239457592E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.540190778246458E+08, 5.827610974540703E+08, -1.858712463361892E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.487502968250524E+08, 5.838012819102587E+08, -1.825114720995745E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.434342763414816E+08, 5.847306800993177E+08, -1.791170507459632E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.380717590935136E+08, 5.855484748702697E+08, -1.756884321957776E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.326634893220363E+08, 5.862538241414502E+08, -1.722260646317306E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.272102123538667E+08, 5.868458585200052E+08, -1.687303950871116E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.217126762125894E+08, 5.873236793096964E+08, -1.652018715646774E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.161716332475346E+08, 5.876863576635163E+08, -1.616409442052040E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.105878413048233E+08, 5.879329339199172E+08, -1.580480658514354E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.049620647205261E+08, 5.880624168075576E+08, -1.544236925186911E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.992950752838418E+08, 5.880737825184624E+08, -1.507682839046192E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.935876532124888E+08, 5.879659736605024E+08, -1.470823039642575E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.878405881735102E+08, 5.877378980535293E+08, -1.433662216060224E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.820546804875909E+08, 5.873884273008209E+08, -1.396205116867557E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.762307429116142E+08, 5.869163953101310E+08, -1.358456565207201E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.703696029493953E+08, 5.863205978442202E+08, -1.320421469689730E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.644721034978211E+08, 5.855997931745307E+08, -1.282104810308239E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.585391019176546E+08, 5.847527004791274E+08, -1.243511627557120E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.525714711332990E+08, 5.837779966290129E+08, -1.204647042478359E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.465701019450421E+08, 5.826743141128160E+08, -1.165516277596629E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.405359049912011E+08, 5.814402395910158E+08, -1.126124668478540E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.344698124353355E+08, 5.800743123478749E+08, -1.086477672497639E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.283727796344388E+08, 5.785750225255282E+08, -1.046580878014264E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.222457868873493E+08, 5.769408091588970E+08, -1.006440014646208E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.160898413030401E+08, 5.751700580038677E+08, -9.660609649739683E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.099059788604522E+08, 5.732610991013054E+08, -9.254497787234187E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.036952669120177E+08, 5.712122040474153E+08, -8.846126918961227E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.745880755145456E+07, 5.690215834849627E+08, -8.435561504189342E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.119774092891333E+07, 5.666873860064197E+08, -8.022868200865120E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.491324634820412E+07, 5.642076967753196E+08, -7.608115766733050E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 7.860654366072905E+07, 5.615805332619910E+08, -7.191375204455763E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.227889707457700E+07, 5.588038408256484E+08, -6.772720120799273E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.593161943615483E+07, 5.558754893995318E+08, -6.352227017782837E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.956607628913228E+07, 5.527932703127881E+08, -5.929975529469609E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.318368999948170E+07, 5.495548928388891E+08, -5.506048662707925E+06,
