$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.226005362284309E+08, -1.375890684789762E+08, -1.178405262117411E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.253170312026415E+08, -1.271648716564491E+08, -1.186805749098027E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.278210483021574E+08, -1.166772346158272E+08, -1.194611017655176E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.301109757505025E+08, -1.061313091229989E+08, -1.201816177127804E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.321853393822079E+08, -9.553229941626954E+07, -1.208416720993645E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.340428026407844E+08, -8.488545798947895E+07, -1.214408531762553E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.356821685440148E+08, -7.419608233142230E+07, -1.219787888138803E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.371023822845729E+08, -6.346951026302069E+07, -1.224551471281657E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.383025331491254E+08, -5.271111460674661E+07, -1.228696369539960E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.392818559102994E+08, -4.192629781738809E+07, -1.232220082301481E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.400397319090276E+08, -3.112048665230365E+07, -1.235120523206302E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.405756898948306E+08, -2.029912686571477E+07, -1.237396022760904E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.408894066438631E+08, -9.467677945752777E+06, -1.239045330375208E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.409807074208453E+08, 1.368392036788002E+06, -1.240067615929669E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.408495665556101E+08, 1.220361145928307E+07, -1.240462471117190E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.404961084898766E+08, 2.303251069864583E+07, -1.240229910348600E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.399206080255588E+08, 3.384962927586168E+07, -1.239370369171706E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.391234879081869E+08, 4.464952233609140E+07, -1.237884700338068E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.381053168113651E+08, 5.542676447644816E+07, -1.235774171951785E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.368668091132671E+08, 6.617595394653331E+07, -1.233040466494633E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.354088244375758E+08, 7.689171796869898E+07, -1.229685678253039E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.337323664853119E+08, 8.756871820748341E+07, -1.225712309506449E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.318385814406636E+08, 9.820165606358573E+07, -1.221123266004121E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.297287561019998E+08, 1.087852777829182E+08, -1.215921851878965E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.274043157836071E+08, 1.193143793825998E+08, -1.210111764040154E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.248668220245712E+08, 1.297838113497058E+08, -1.203697086114038E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.221179702459192E+08, 1.401884830367152E+08, -1.196682282124243E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.191595877533768E+08, 1.505233669210865E+08, -1.189072190138012E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.159936320371745E+08, 1.607835038035580E+08, -1.180872014955623E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.126221871787099E+08, 1.709640090176606E+08, -1.172087317784129E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.090474584609753E+08, 1.810600762917902E+08, -1.162724005755552E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.052717687941838E+08, 1.910669799044327E+08, -1.152788324099120E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.012975561434367E+08, 2.009800778798376E+08, -1.142286847985845E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.971273703993852E+08, 2.107948157153006E+08, -1.131226473042022E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.927638697707505E+08, 2.205067299088452E+08, -1.119614405214249E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.882098169572598E+08, 2.301114511728594E+08, -1.107458150330119E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.834680752036431E+08, 2.396047073545607E+08, -1.094765503444644E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.785416042746924E+08, 2.489823260593924E+08, -1.081544538029165E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.734334564225431E+08, 2.582402369251663E+08, -1.067803595129878E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.681467725972011E+08, 2.673744735240499E+08, -1.053551272766757E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.626847793187025E+08, 2.763811754138157E+08, -1.038796415552213E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.570507852885550E+08, 2.852565915365223E+08, -1.023548102719914E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.512481755673581E+08, 2.939970832822824E+08, -1.007815633962914E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.452804058277631E+08, 3.025991246280034E+08, -9.916085175292349E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.391509987928342E+08, 3.110593020933273E+08, -9.749364602917318E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.328635409029394E+08, 3.193743157824656E+08, -9.578093569753760E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.264216784996267E+08, 3.275409805611671E+08, -9.402372786852604E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.198291137968383E+08, 3.355562269757336E+08, -9.222304613266678E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.130896008135567E+08, 3.434171019072973E+08, -9.037992941053835E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.062069413213167E+08, 3.511207689851906E+08, -8.849543081605764E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.991849808389965E+08, 3.586645087398523E+08, -8.657061653977963E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.920276047916812E+08, 3.660457184351718E+08, -8.460656476988707E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.847387351984842E+08, 3.732619116938347E+08, -8.260436467703092E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.773223280191495E+08, 3.803107188836609E+08, -8.056511539754887E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.697823691976845E+08, 3.871898887660317E+08, -7.848992479510063E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.621228687616558E+08, 3.938972882401630E+08, -7.637990820172565E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.543478566508736E+08, 4.004308999964495E+08, -7.423618749271961E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.464613800726373E+08, 4.067888211128724E+08, -7.205989023023804E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.384675005918867E+08, 4.129692624066075E+08, -6.985214872749303E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.303702908963582E+08, 4.189705477243501E+08, -6.761409909578104E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.221738315030048E+08, 4.247911130162193E+08, -6.534688031237744E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.138822075109186E+08, 4.304295052181287E+08, -6.305163331757976E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.054995054315209E+08, 4.358843809487068E+08, -6.072950014362006E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.970298101441145E+08, 4.411545049769243E+08, -5.838162308376853E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.884772021803398E+08, 4.462387484197578E+08, -5.600914392417172E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.798457557624779E+08, 4.511360870711820E+08, -5.361320324557702E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.711395369817593E+08, 4.558456010954335E+08, -5.119493963896127E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.623625997807335E+08, 4.603664749841423E+08, -4.875548871112949E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.535189815482650E+08, 4.646979947319883E+08, -4.629598229548866E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.446127010633290E+08, 4.688395444919665E+08, -4.381754793524405E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.356477570285751E+08, 4.727906044967164E+08, -4.132130833206558E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.266281262161460E+08, 4.765507493566146E+08, -3.880838074330169E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.175577614585857E+08, 4.801196462483727E+08, -3.627987638911992E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.084405896769571E+08, 4.834970529697058E+08, -3.373689988960516E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 9.928051000227858E+07, 4.866828158909181E+08, -3.118054873486900E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 9.008139201243192E+07, 4.896768677943106E+08, -2.861191279134905E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 8.084707417175785E+07, 4.924792255457939E+08, -2.603207385719877E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 7.158136279130585E+07, 4.950899876587923E+08, -2.344210529134983E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 6.228803176092902E+07, 4.975093325833130E+08, -2.084307167157316E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 5.297082137798556E+07, 4.997375185464016E+08, -1.823602826055753E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.363343499391718E+07, 5.017748821160075E+08, -1.562202039349473E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.427953699622498E+07, 5.036218344570214E+08, -1.300208319398770E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.491275261052258E+07, 5.052788584297884E+08, -1.037724140559995E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.553666756416503E+07, 5.067465067286825E+08, -7.748509143122375E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 6.154827380890604E+06, 5.080254001613697E+08, -5.116889615565628E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.229263421703102E+06, 5.091162258496270E+08, -2.483374863441765E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.261214211521682E+07, 5.100197353688871E+08, 1.510544806368351E+05,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.199038849541279E+07, 5.107367428364516E+08, 2.785429406521052E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.136062553507205E+07, 5.112681229092628E+08, 5.418792710264087E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.071951978902268E+07, 5.116148086351501E+08, 8.050199127612084E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -5.006378113778380E+07, 5.117777894463099E+08, 1.067871540327856E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.939016221214423E+07, 5.117581104882094E+08, 1.330342042525014E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -6.869545985420367E+07, 5.115568727430750E+08, 1.592340559644312E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -7.797651757709664E+07, 5.111752306345300E+08, 1.853777507850394E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -8.723022579855588E+07, 5.106143887172480E+08, 2.114564574360260E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -9.645352127501982E+07, 5.098755997146424E+08, 2.374614715046856E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.056433869875257E+08, 5.089601631351435E+08, 2.633842159726235E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.147968523034991E+08, 5.078694238668672E+08, 2.892162418687135E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.239109931970970E+08, 5.066047706858169E+08, 3.149492288007990E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.329829324579180E+08, 5.051676346997139E+08, 3.405749853256077E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.420098398629403E+08, 5.035594877162891E+08, 3.660854491295755E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.509889322369162E+08, 5.017818404778918E+08, 3.914726869087422E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.599174731163076E+08, 4.998362407761971E+08, 4.167288937017250E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.687927716704926E+08, 4.977242721357592E+08, 4.418463919246089E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.776121822221239E+08, 4.954475541171016E+08, 4.668176322001630E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.863731061395370E+08, 4.930077418789098E+08, 4.916351956811011E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.950729929292671E+08, 4.904065231902163E+08, 5.162917934816629E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.037093393079181E+08, 4.876456159761635E+08, 5.407802646179911E+07,
