$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.821022086206669E+09, 1.978638080028427E+07, 9.564069534568653E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.820255915528419E+09, 1.639627687377322E+07, 9.566969540914006E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.819488446901167E+09, 1.300618463645113E+07, 9.569867297504902E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.818719676087311E+09, 9.616103394917428E+06, 9.572762799067011E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.817949598270842E+09, 6.226034932723284E+06, 9.575656041397653E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.817178210264413E+09, 2.835982838703573E+06, 9.578547022843456E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.816405510543098E+09, -5.540492329404950E+05, 9.581435742927542E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.815631498429613E+09, -3.944058001803041E+06, 9.584322201276280E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.814856173742335E+09, -7.334040422679722E+06, 9.587206397455738E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.814079536746906E+09, -1.072399358608854E+07, 9.590088331065111E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.813301588189543E+09, -1.411391472353935E+07, 9.592968001827099E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.812522329341029E+09, -1.750380128937024E+07, 9.595845409629917E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.811741762028972E+09, -2.089365112490124E+07, 9.598720554492689E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.810959888590533E+09, -2.428346276052302E+07, 9.601593436343712E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.810176711473560E+09, -2.767323585066479E+07, 9.604464054363753E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.809392232129020E+09, -3.106297108734435E+07, 9.607332406099539E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.808606450463551E+09, -3.445266850784177E+07, 9.610198488395963E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.807819366722347E+09, -3.784232644160461E+07, 9.613062300026716E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.807030982739615E+09, -4.123194306983429E+07, 9.615923841600637E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.806241301167211E+09, -4.462151755946749E+07, 9.618783113951783E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.805450324712551E+09, -4.801105001275802E+07, 9.621640117496233E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.804658055864603E+09, -5.140054119116008E+07, 9.624494852211366E+08,
