$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.812094092935225E+08, 6.220125449821930E+07, 1.349004700441009E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.838593852697767E+08, 5.113340612902631E+07, 1.372812357489714E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.860866588639575E+08, 3.998937158990535E+07, 1.394575530565116E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.878932138016226E+08, 2.878649053609170E+07, 1.414287659975700E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.892813987290546E+08, 1.754174429120823E+07, 1.431944361027454E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.902539067064351E+08, 6.271766532770365E+06, 1.447543300929994E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.908137547335854E+08, -5.007146544923022E+06, 1.461084083458169E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.909642645086244E+08, -1.627902436581431E+07, 1.472568144016503E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.907090456151361E+08, -2.752820925950634E+07, 1.481998655218326E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.900519808720170E+08, -3.873934363248095E+07, 1.489380441869521E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.889972135220674E+08, -4.989735718957216E+07, 1.494719904649152E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.875491360928084E+08, -6.098745426925632E+07, 1.498024952035298E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.857123808209198E+08, -7.199510137921643E+07, 1.499304940112844E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.834918114944089E+08, -8.290601505517481E+07, 1.498570619862604E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.808925163680006E+08, -9.370615009385484E+07, 1.495834091396330E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.779198017261995E+08, -1.043816875544243E+08, 1.491108765041240E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.745791872981945E+08, -1.149190214892502E+08, 1.484409331018852E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.708764053359231E+08, -1.253047466940111E+08, 1.475751737329901E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.668174002425073E+08, -1.355256494936166E+08, 1.465153171224812E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.624083273171781E+08, -1.455686985621222E+08, 1.452632045299077E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.576555526051351E+08, -1.554210350506172E+08, 1.438207990513223E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.525656542924432E+08, -1.650699630167840E+08, 1.421901855625513E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.471454253369314E+08, -1.745029405061738E+08, 1.403735712411627E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.414018771646539E+08, -1.837075713196265E+08, 1.383732866462165E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.353422443711522E+08, -1.926715974897822E+08, 1.361917873463923E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.289739903785436E+08, -2.013828925380364E+08, 1.338316560846524E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.223048138974700E+08, -2.098294556192389E+08, 1.312956054567247E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.153426557893604E+08, -2.179994064225047E+08, 1.285864810787759E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.080957063719464E+08, -2.258809797944194E+08, 1.257072653358020E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.005724153548112E+08, -2.334625200605895E+08, 1.226610819173143E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.927815043102228E+08, -2.407324784607717E+08, 1.194512008592793E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.847319780731264E+08, -2.476794131187820E+08, 1.160810438196613E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.764331358876489E+08, -2.542919888665022E+08, 1.125541898932089E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.678945838618793E+08, -2.605589775040454E+08, 1.088743820714857E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.591262486522251E+08, -2.664692593091626E+08, 1.050455342842733E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.501383921153027E+08, -2.720118260035090E+08, 1.010717389922040E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.409416268203756E+08, -2.771757852607809E+08, 9.695727532714413E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.315469323736154E+08, -2.819503668781570E+08, 9.270661778054865E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.219656724698576E+08, -2.863249307916569E+08, 8.832444543100783E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.122096124006643E+08, -2.902889770986057E+08, 8.381565168475229E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.022909365711588E+08, -2.938321577184988E+08, 7.918535452847397E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.222226690642852E+07, -2.969442886588851E+08, 7.443890746757898E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.201668426388261E+07, -2.996153647486720E+08, 6.958191119642469E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.168775027233762E+07, -3.018355796280082E+08, 6.462022553870614E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.124952740190380E+07, -3.035953484682252E+08, 5.955998166370302E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.071659911556513E+07, -3.048853323837976E+08, 5.440759482766896E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.010409068716355E+07, -3.056964657317290E+08, 4.916977758183454E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.942769026532930E+07, -3.060199869451256E+08, 4.385355332865727E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.870366982723903E+07, -3.058474731633110E+08, 3.846627012935062E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -7.948905740580868E+06, -3.051708788925076E+08, 3.301561466058449E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.819101380870644E+06, -3.039825789892730E+08, 2.750962620253967E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.358220797435537E+07, -3.022754163233337E+08, 2.195671051572284E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.432161071140729E+07, -3.000427543168592E+08, 1.636565343308006E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.501783210986379E+07, -2.972785336952378E+08, 1.074563405280241E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.565070708555579E+07, -2.939773332258558E+08, 5.106237533119127E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.619937034902457E+07, -2.901344378585193E+08, -5.425329694647044E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.664224894515191E+07, -2.857459146721789E+08, -6.190245868164718E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 7.695706043660000E+07, -2.808086937704601E+08, -1.182603229245268E+07,
