$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.131719848053481E+08, -1.742568077587411E+08, -2.680093229272568E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.209219546873403E+08, -1.645580502129014E+08, -3.218049386115874E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.281694726431513E+08, -1.544849274211046E+08, -3.748685308444975E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.349021842110525E+08, -1.440631519669133E+08, -4.270861453083769E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.411092393724078E+08, -1.333189052461572E+08, -4.783478024004498E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.467812788453635E+08, -1.222787405933777E+08, -5.285477238399663E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.519104162061608E+08, -1.109694907371421E+08, -5.775845309225100E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.564902150965358E+08, -9.941817767356449E+07, -6.253614120227150E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.605156608023627E+08, -8.765192606530453E+07, -6.717862597562465E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.639831269606047E+08, -7.569788109077112E+07, -7.167717796965477E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.668903382082817E+08, -6.358313104321896E+07, -7.602355723319310E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.692363294239297E+08, -5.133463481623749E+07, -8.021001898822302E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.710214021449874E+08, -3.897915438205305E+07, -8.422931696948048E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.722470787652411E+08, -2.654319236193850E+07, -8.807470461065009E+07,
