$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.850995041812997E+08, -2.344511636011924E+08, 1.205575546868628E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.910458470330137E+08, -2.251136939202043E+08, 1.249498324932800E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.967092588576235E+08, -2.155572696996000E+08, 1.292203866091280E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.020814313522640E+08, -2.057891522673909E+08, 1.333638292820063E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.071541365720231E+08, -1.958169220990564E+08, 1.373747744135905E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.119192352491454E+08, -1.856484874398480E+08, 1.412478436797751E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.163686881543601E+08, -1.752920939267123E+08, 1.449776702708279E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.204945692168424E+08, -1.647563327878762E+08, 1.485589034285451E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.242890791324229E+08, -1.540501482863869E+08, 1.519862144195138E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.277445596583896E+08, -1.431828449618985E+08, 1.552543033196916E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.308535088539241E+08, -1.321640946672984E+08, 1.583579063776150E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.336085973724390E+08, -1.210039432964506E+08, 1.612918039383036E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.360026858607756E+08, -1.097128171268924E+08, 1.640508289268469E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.380288435612814E+08, -9.830152874489665E+07, 1.666298758061564E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.396803684099500E+08, -8.678128245179141E+07, 1.690239097793285E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.409508090029383E+08, -7.516367839026366E+07, 1.712279764577473E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.418339871780141E+08, -6.346071419161679E+07, 1.732372140714436E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.423240193509427E+08, -5.168478627316697E+07, 1.750468681294703E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.424153396628588E+08, -3.984869263534772E+07, 1.766523041161754E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.421027263099678E+08, -2.796563398390060E+07, 1.780490194354334E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.413813290000079E+08, -1.604921227511300E+07, 1.792326570947194E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.402466970212933E+08, -4.113427494865581E+06, 1.801990207912523E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.386948081518376E+08, 7.827327168309379E+06, 1.809440908905319E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.367220984871290E+08, 1.975827191421031E+07, 1.814640411571315E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.343254931391803E+08, 3.166424885707536E+07, 1.817552561887583E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.315024377270505E+08, 4.352973261387828E+07, 1.818143494551624E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.282509306606200E+08, 5.533884305320622E+07, 1.816381817035695E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.245695564547805E+08, 6.707536054826385E+07, 1.812238794459363E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.204575198451388E+08, 7.872274498379046E+07, 1.805688543927851E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.159146783220087E+08, 9.026415875923778E+07, 1.796708258644004E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.109415729707863E+08, 1.016824905789479E+08, 1.785278433068183E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.055394609828835E+08, 1.129603807987423E+08, 1.771383060341591E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.997103487428454E+08, 1.240802511933722E+08, 1.755009830692143E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.934570236286708E+08, 1.350243387356606E+08, 1.736150339670546E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.867830842777125E+08, 1.457747327314374E+08, 1.714800298074611E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.796929692280505E+08, 1.563134152422857E+08, 1.690959738646685E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.721919836671543E+08, 1.666223048301886E+08, 1.664633217027460E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.642863239415081E+08, 1.766833035959294E+08, 1.635830004655529E+07,
