$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.730284641710119E+07, 4.476889414841442E+08, -1.465962453339514E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.787736456830437E+07, 4.501617636311337E+08, -1.442331728658398E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.841745698808610E+07, 4.524358227684175E+08, -1.418064154625448E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.892729916731952E+07, 4.545100809635544E+08, -1.393170346963263E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.941108166542032E+07, 4.563835885812436E+08, -1.367661194092041E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.987300619052619E+07, 4.580554840633414E+08, -1.341547851347626E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.031728384389025E+07, 4.595249926107453E+08, -1.314841737952586E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.074813420571166E+07, 4.607914261369562E+08, -1.287554533599119E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.116978395247849E+07, 4.618541837691353E+08, -1.259698174028642E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.586465165487134E+06, 4.627127522787040E+08, -1.231284846255146E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.997586447395443E+06, 4.633667063752369E+08, -1.202326983689857E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.757813334534892E+07, 4.638157088913845E+08, -1.172837261211580E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.715093794082379E+07, 4.640595108526708E+08, -1.142828590210686E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.671176431019561E+07, 4.640979513761424E+08, -1.112314113717218E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.625637955650462E+07, 4.639309574025865E+08, -1.081307201861311E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.578055446699513E+07, 4.635585439166734E+08, -1.049821447463421E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.528006473360486E+07, 4.629808157401699E+08, -1.017870659711675E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.475069460471015E+07, 4.621979686522799E+08, -9.854688560451540E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.418823990537557E+07, 4.612102878613682E+08, -9.526302566567190E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.358850903775331E+07, 4.600181468671442E+08, -9.193692804137209E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.029473239915908E+08, 4.586220074732916E+08, -8.857005397219819E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.122605218423850E+08, 4.570224199912834E+08, -8.516388346768017E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.215239564594591E+08, 4.552200233219993E+08, -8.171991470098692E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.307335002787749E+08, 4.532155449171480E+08, -7.823966339635895E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.398850461012091E+08, 4.510098006337742E+08, -7.472466221185490E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.489745088862332E+08, 4.486036944487075E+08, -7.117646012291105E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.579978274063534E+08, 4.459982179672154E+08, -6.759662182443774E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.669509653716118E+08, 4.431944499028112E+08, -6.398672717283496E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.758299120792968E+08, 4.401935566114888E+08, -6.034837057459863E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.846306847867788E+08, 4.369967937594754E+08, -5.668316011396375E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.933493327212802E+08, 4.336055057703464E+08, -5.299271670114630E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.019819391273144E+08, 4.300211236976688E+08, -4.927867351764847E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.105246221758315E+08, 4.262451642787824E+08, -4.554267545840865E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.189735363029403E+08, 4.222792296679643E+08, -4.178637846827406E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.273248739076649E+08, 4.181250071219178E+08, -3.801144883804019E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.355748671588802E+08, 4.137842685254550E+08, -3.421956249136405E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.437197898202138E+08, 4.092588697793584E+08, -3.041240426859352E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.517559590634460E+08, 4.045507500471485E+08, -2.659166721046591E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.596797372106462E+08, 3.996619308094920E+08, -2.275905185188919E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.674875331656470E+08, 3.945945147047486E+08, -1.891626555039296E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.751758031275805E+08, 3.893506846790191E+08, -1.506502184469259E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.827410515181420E+08, 3.839327046464543E+08, -1.120703966061947E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.901798343031511E+08, 3.783429199780033E+08, -7.344042302575663E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.974887622073708E+08, 3.725837552248226E+08, -3.477756671777740E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.046645017217818E+08, 3.666577118149904E+08, 3.900873200170100E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.117037758689111E+08, 3.605673669909447E+08, 4.257757424436182E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.186033654449126E+08, 3.543153730346555E+08, 8.123519805506930E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.253601104748052E+08, 3.479044563831677E+08, 1.198563980687888E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.319709117138155E+08, 3.413374166226811E+08, 1.584238272074690E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.384327321485232E+08, 3.346171253797505E+08, 1.969201455548614E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.447425984723551E+08, 3.277465250846974E+08, 2.353280279736577E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.508976024252573E+08, 3.207286275415465E+08, 2.736301715063617E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.568949016390713E+08, 3.135665124121065E+08, 3.118093023169877E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.627317198652668E+08, 3.062633265766123E+08, 3.498481828449191E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.684053485522568E+08, 2.988222848684192E+08, 3.877296213790895E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.739131504166605E+08, 2.912466690120924E+08, 4.254364820500708E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.792525613373979E+08, 2.835398245697562E+08, 4.629516917137063E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.844210907792871E+08, 2.757051589218655E+08, 5.002582463878071E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.894163225416453E+08, 2.677461400892640E+08, 5.373392187268725E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.942359158941754E+08, 2.596662955746173E+08, 5.741777659165187E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.988776068355870E+08, 2.514692110617265E+08, 6.107571376096262E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.033392093714732E+08, 2.431585289913784E+08, 6.470606838209164E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.076186167821671E+08, 2.347379470142805E+08, 6.830718627503957E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.117138028332547E+08, 2.262112162720640E+08, 7.187742484501308E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.156228227252401E+08, 2.175821394599978E+08, 7.541515381090263E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.193438133574963E+08, 2.088545690658509E+08, 7.891875588882363E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.228749935216441E+08, 2.000324070108738E+08, 8.238662758736598E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.262146663620008E+08, 1.911196045883424E+08, 8.581718023883188E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.293612222935365E+08, 1.821201596506587E+08, 8.920884085142890E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.323131396385928E+08, 1.730381132994819E+08, 9.256005271504626E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.350689847395029E+08, 1.638775478594970E+08, 9.586927606646267E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.376274125227981E+08, 1.546425852422787E+08, 9.913498882958588E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.399871672796333E+08, 1.453373852093966E+08, 1.023556873680648E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.421470834681315E+08, 1.359661435049991E+08, 1.055298872291093E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.441060864803881E+08, 1.265330898838279E+08, 1.086561238747633E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.458631933511899E+08, 1.170424860218455E+08, 1.117329533971095E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.474175133197986E+08, 1.074986232510770E+08, 1.147589532041562E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.487682479243321E+08, 9.790582017611684E+07, 1.177327226511962E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.499146903744055E+08, 8.826842100179696E+07, 1.206528836613684E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.508562258749890E+08, 7.859079539477286E+07, 1.235180815553484E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.515923341785254E+08, 6.887733705005929E+07, 1.263269859757486E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.521225908436782E+08, 5.913245993016028E+07, 1.290782914985180E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.524466667111985E+08, 4.936059532317380E+07, 1.317707181425289E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.525643275524330E+08, 3.956618991408513E+07, 1.344030119716320E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.524754341190642E+08, 2.975370396808828E+07, 1.369739457362042E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.521799423198245E+08, 1.992760940570445E+07, 1.394823195108230E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.516779034044853E+08, 1.009238778581543E+07, 1.419269613179913E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.509694641232990E+08, 2.525282054396495E+05, 1.443067277352128E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.500548668247578E+08, -9.587474923836045E+06, 1.466205044782421E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.489344493228221E+08, -1.942312427961041E+07, 1.488672069399092E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.476086441166995E+08, -2.924992192458799E+07, 1.510457806693061E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.460779773020472E+08, -3.906337030282968E+07, 1.531552019192238E+08,
