$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.377842114267876E+08, 6.407467532937610E+06, -1.990808776165518E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.359859205679651E+08, 1.716413554108395E+07, -1.968974912156517E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.339337706788958E+08, 2.791057196360890E+07, -1.945993383129737E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.316263304580050E+08, 3.864035267082443E+07, -1.921865884147357E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.290623359322372E+08, 4.934693483953209E+07, -1.896595012341469E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.262406960920468E+08, 6.002366002355853E+07, -1.870184283232408E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.231605007299011E+08, 7.066375663349667E+07, -1.842638175095177E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.198210291282015E+08, 8.126034421170203E+07, -1.813962169719735E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.162217582555948E+08, 9.180643879549672E+07, -1.784162783301677E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.123623705995051E+08, 1.022949587656018E+08, -1.753247593826302E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.082427618229128E+08, 1.127187311260722E+08, -1.721225267375807E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.038630482804620E+08, 1.230704982537818E+08, -1.688105583634425E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.992235743784028E+08, 1.333429251193393E+08, -1.653899460689743E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.943249198067330E+08, 1.435286069289238E+08, -1.618618980046514E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.891679068748473E+08, 1.536200771939127E+08, -1.582277414145972E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.837536082643153E+08, 1.636098168800518E+08, -1.544889254156924E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.780833538824732E+08, 1.734902657157458E+08, -1.506470217339360E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.721587349016683E+08, 1.832538334093312E+08, -1.467037234956820E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.659816080049143E+08, 1.928929087904676E+08, -1.426608464792764E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.595541011803012E+08, 2.023998698958754E+08, -1.385203316018816E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.528786189845653E+08, 2.117670957380049E+08, -1.342842461386624E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.459578467505876E+08, 2.209869787743539E+08, -1.299547839996736E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.387947539708560E+08, 2.300519377365596E+08, -1.255342655567345E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.313925969577510E+08, 2.389544307889150E+08, -1.210251371347974E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.237549207773402E+08, 2.476869689926541E+08, -1.164299701772174E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.158855604465271E+08, 2.562421300013943E+08, -1.117514601252292E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.077886414910065E+08, 2.646125718758269E+08, -1.069924251763383E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.994685802211484E+08, 2.727910471430406E+08, -1.021558051258506E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.909300836392993E+08, 2.807704181244481E+08, -9.724465934979662E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.821781467468288E+08, 2.885436735465391E+08, -9.226216184002489E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.732180473071087E+08, 2.961039430214294E+08, -8.721159609883144E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.640553416474643E+08, 3.034445099851098E+08, -8.209635266369686E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.546958606655623E+08, 3.105588257814254E+08, -7.691992625826910E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.451457044650360E+08, 3.174405243204179E+08, -7.168591154401511E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.354112356900737E+08, 3.240834365144742E+08, -6.639799813548505E+06,
