$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.738446613017960E+09, -3.549675379117488E+09, 1.313960338153777E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.736897034338698E+09, -3.551823869103081E+09, 1.314187499329920E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.735346628783794E+09, -3.553971781964196E+09, 1.314414468122132E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.733795392608799E+09, -3.556119118811076E+09, 1.314641240716190E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.732243321490356E+09, -3.558265878277618E+09, 1.314867814369195E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.730690412733300E+09, -3.560412057193048E+09, 1.315094188887239E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.729136665304405E+09, -3.562557652321830E+09, 1.315320365252576E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.727582079017592E+09, -3.564702660802831E+09, 1.315546344550366E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.726026654181978E+09, -3.566847080010730E+09, 1.315772127805157E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.724470391553442E+09, -3.568990907456536E+09, 1.315997716074262E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.722913292367959E+09, -3.571134140792855E+09, 1.316223110538170E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.721355358385579E+09, -3.573276777895735E+09, 1.316448312542546E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.719796591922694E+09, -3.575418817028807E+09, 1.316673323563612E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.718236995804756E+09, -3.577560257145383E+09, 1.316898144986408E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.716676572967417E+09, -3.579701098323425E+09, 1.317122777448103E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.715115325348945E+09, -3.581841341679085E+09, 1.317347219951482E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.713553253342801E+09, -3.583980987674383E+09, 1.317571470797119E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.711990357680510E+09, -3.586120035064120E+09, 1.317795530214052E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.710426640682104E+09, -3.588258482455450E+09, 1.318019400266080E+08,
