$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.312950201727498E+08, 8.014211527606247E+07, -2.672012425883602E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.328051094526613E+08, 7.134106115014981E+07, -2.703699407468262E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.340677202504410E+08, 6.249921140889096E+07, -2.733839937804397E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.350819863483817E+08, 5.362160199369379E+07, -2.762415932544968E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.358470637831028E+08, 4.471328287676918E+07, -2.789409420173619E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.363621326821513E+08, 3.577932175984305E+07, -2.814802514045376E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.366263971102687E+08, 2.682480675326867E+07, -2.838577414094778E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.366390842488806E+08, 1.785485041193141E+07, -2.860716406645288E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.363994442205974E+08, 8.874594410438810E+06, -2.881201856177750E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.359067504022859E+08, -1.107857537698150E+05, -2.900016195574211E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.351603000089108E+08, -9.096076089699596E+06, -2.917141917431391E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.341594148830966E+08, -1.807601944136303E+07, -2.932561566919489E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.329034424763783E+08, -2.704531081591183E+07, -2.946257736529635E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.313917569640603E+08, -3.599859276046988E+07, -2.958213063886821E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.296237602317449E+08, -4.493045077568965E+07, -2.968410235166369E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.275988823869172E+08, -5.383540810517458E+07, -2.976831992109460E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.253165830759893E+08, -6.270791881066146E+07, -2.983461122203740E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.227763554914773E+08, -7.154236137343863E+07, -2.988280433329133E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.199777300248486E+08, -8.033303479000616E+07, -2.991272757232453E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.169202761937484E+08, -8.907415411631364E+07, -2.992420969846710E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.136036048915905E+08, -9.775984469528471E+07, -2.991708003691830E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.100273714579440E+08, -1.063841360221189E+08, -2.989116855917459E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.061912793161564E+08, -1.149409555564137E+08, -2.984630597251195E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.020950840594141E+08, -1.234241224748182E+08, -2.978232383329257E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.977385979740105E+08, -1.318273413472851E+08, -2.969905468820038E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.931216950000131E+08, -1.401441957675644E+08, -2.959633225057678E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.882443160276719E+08, -1.483681420024334E+08, -2.947399163149526E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.831064741746528E+08, -1.564925024827447E+08, -2.933186964908702E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.777082601374010E+08, -1.645104580549931E+08, -2.916980512490794E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.720498498560266E+08, -1.724150389195371E+08, -2.898763896195661E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.661315144545691E+08, -1.801991176167679E+08, -2.878521428937926E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.599536289097611E+08, -1.878554034226291E+08, -2.856237695466564E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.535166803260059E+08, -1.953764354093859E+08, -2.831897606618143E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.468212774422024E+08, -2.027545746887431E+08, -2.805486448674162E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.398681613630530E+08, -2.099819965835111E+08, -2.776989934812054E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.326582173342733E+08, -2.170506828638974E+08, -2.746394262343268E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.251924875451365E+08, -2.239524140551532E+08, -2.713686176939282E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.174721850074962E+08, -2.306787618547424E+08, -2.678853044739921E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.094987085343654E+08, -2.372210817537961E+08, -2.641882933979902E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.012736586671392E+08, -2.435705059379896E+08, -2.602764709255150E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.927988542392071E+08, -2.497179360086406E+08, -2.561488138710891E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.840763506084652E+08, -2.556540343986362E+08, -2.518043996685918E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.751084618463510E+08, -2.613692162537902E+08, -2.472424156521428E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.658977844985251E+08, -2.668536444752671E+08, -2.424621718685153E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.564472209367039E+08, -2.720972252988275E+08, -2.374631172129561E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.467600043858446E+08, -2.770896032759785E+08, -2.322448561541717E+07,
