$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.582517419395663E+08, -3.442905827126321E+08, 4.290188088380085E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.510170378201828E+08, -3.520313653772812E+08, 4.272807242979077E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.436452032152981E+08, -3.596345721108803E+08, 4.253756656908737E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.361393356141629E+08, -3.670974642170841E+08, 4.233046471590802E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.285025975046871E+08, -3.744173899066806E+08, 4.210687748829871E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.207382152318272E+08, -3.815917868789229E+08, 4.186692469638856E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.128494756173304E+08, -3.886181858142481E+08, 4.161073503329524E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.048397216752904E+08, -3.954942124072284E+08, 4.133844578441064E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.967123487439429E+08, -4.022175886605643E+08, 4.105020261669470E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.884708008832098E+08, -4.087861340555730E+08, 4.074615938326336E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.801185673250715E+08, -4.151977666643544E+08, 4.042647791787550E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.716591789148979E+08, -4.214505041756408E+08, 4.009132781549004E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.630962045305975E+08, -4.275424648404114E+08, 3.974088619679554E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.544332474206057E+08, -4.334718683932047E+08, 3.937533744633324E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.456739411967168E+08, -4.392370369447618E+08, 3.899487290001385E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.368219451320841E+08, -4.448363951932961E+08, 3.859969050310630E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.278809400404474E+08, -4.502684688725201E+08, 3.818999464416963E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.188546266138158E+08, -4.555318836851139E+08, 3.776599615354860E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.097467231634811E+08, -4.606253667000534E+08, 3.732791202498853E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.005609613833784E+08, -4.655477471807970E+08, 3.687596498216534E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.913010821749127E+08, -4.702979560897325E+08, 3.641038313929915E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.819708320189780E+08, -4.748750252311757E+08, 3.593139972208655E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.725739596239049E+08, -4.792780863493943E+08, 3.543925279851753E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.631142127096606E+08, -4.835063701837220E+08, 3.493418500702137E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.535953348941231E+08, -4.875592054725295E+08, 3.441644328009123E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.440210626563589E+08, -4.914360179449332E+08, 3.388627855870956E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.343951222471565E+08, -4.951363293720306E+08, 3.334394548070911E+07,
