$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.851486910753240E+08, 1.832403128289516E+08, 5.272461000174173E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.923521070657057E+08, 1.726042609558738E+08, 5.791572359734616E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.990530286753312E+08, 1.615173459457613E+08, 6.295551335548807E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.052286537690569E+08, 1.500042341789448E+08, 6.782913872928661E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.108573666653817E+08, 1.380914244583433E+08, 7.252198140124437E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.159188768429173E+08, 1.258072011808313E+08, 7.701971638074605E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.203943543752718E+08, 1.131815716958577E+08, 8.130838497108884E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.242665618379899E+08, 1.002461897273412E+08, 8.537446924043114E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.275199823914336E+08, 8.703426386828847E+07, 8.920496732481156E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.301409422137657E+08, 7.358045052215213E+07, 9.278746872091189E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.321177253468313E+08, 5.992073147432283E+07, 9.611022871537980E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.334406791562759E+08, 4.609227663534543E+07, 9.916224107214193E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.341023086886467E+08, 3.213329273250120E+07, 1.019333080674289E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.340973582429125E+08, 1.808285895032758E+07, 1.044141069410531E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.334228783940306E+08, 3.980750853530586E+06, 1.065962518264571E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.320782767869511E+08, -1.013274516591214E+07, 1.084723502951116E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.300653528511145E+08, -2.421702401187189E+07, 1.100360538844952E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.273883174332696E+08, -3.823136080216784E+07, 1.112821018386028E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.240537936909389E+08, -5.213511636782609E+07, 1.122063569622112E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.200707975460956E+08, -6.588794397807224E+07, 1.128058331607785E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.154506997132094E+08, -7.944999415024981E+07, 1.130787144785194E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.102071700809787E+08, -9.278211612237345E+07, 1.130243653089705E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.043561047884553E+08, -1.058460539593137E+08, 1.126433315985827E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.979155367605540E+08, -1.186046350328454E+08, 1.119373330535078E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.909055308404375E+08, -1.310219487481485E+08, 1.109092465148354E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.833480649056036E+08, -1.430635136294052E+08, 1.095630808076119E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.752668984552885E+08, -1.546964311420017E+08, 1.079039434924745E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.666874300644417E+08, -1.658895246491542E+08, 1.059380000672418E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.576365456630017E+08, -1.766134612802834E+08, 1.036724263849814E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.481424618119498E+08, -1.868408557935941E+08, 1.011153552537000E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.382345658895253E+08, -1.965463592566044E+08, 9.827581776046462E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.279432515709884E+08, -2.057067316717855E+08, 9.516367991753429E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.172997523486426E+08, -2.143008958539927E+08, 9.178957582887867E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.063359764859896E+08, -2.223099733900874E+08, 8.816483837622602E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -9.508434503146505E+07, -2.297173039773775E+08, 8.430142823531312E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -8.357763417870890E+07, -2.365084490375204E+08, 8.021186203169870E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.184882324147943E+07, -2.426711805546347E+08, 7.590914042679913E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.993094938830167E+07, -2.481954562619297E+08, 7.140667687363984E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.785697006115983E+07, -2.530733824601910E+08, 6.671822770548021E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.565963362795329E+07, -2.572991657977632E+08, 6.185782412709139E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.337135845841927E+07, -2.608690548413461E+08, 5.683970662588183E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.102412176880762E+07, -2.637812716029937E+08, 5.167826241593345E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.350639342682964E+06, -2.660359360557227E+08, 4.638796632492926E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.372211708747698E+07, -2.676349875453606E+08, 4.098332495320082E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.606021456496638E+07, -2.685821016228370E+08, 3.547882433537340E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.833561794499551E+07, -2.688826022246415E+08, 2.988888151807109E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.051985882384647E+07, -2.685433712666128E+08, 2.422780010670321E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 6.258536739184152E+07, -2.675727570707550E+08, 1.850972973228426E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 7.450551701818685E+07, -2.659804825632627E+08, 1.274862937744036E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 8.625466078079671E+07, -2.637775540419291E+08, 6.958234466880813E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 9.780816048321481E+07, -2.609761712318043E+08, 1.152027587866515E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.091424088263158E+08, -2.575896392738470E+08, -4.656787327905923E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.202348456902186E+08, -2.536322830348042E+08, -1.045530755046321E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.310639692622520E+08, -2.491193632169151E+08, -1.623095093719758E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.416093406363094E+08, -2.440669941526328E+08, -2.197147213434991E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.518515817944329E+08, -2.384920667529256E+08, -2.766497600775893E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.617723711685253E+08, -2.324121770098761E+08, -3.329992887483610E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.713544370852141E+08, -2.258455571593675E+08, -3.886516748947811E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.805815477872300E+08, -2.188110097721245E+08, -4.434990584464401E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.894384984295902E+08, -2.113278456212649E+08, -4.974374006125954E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.979110957453715E+08, -2.034158254723899E+08, -5.503665160060760E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.059861408835936E+08, -1.950951057277363E+08, -6.021900899974065E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.136514108141035E+08, -1.863861878453650E+08, -6.528156831493201E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.208956386767770E+08, -1.773098714772445E+08, -7.021547245251751E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.277084935777394E+08, -1.678872112415504E+08, -7.501224956798616E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.340805605358019E+08, -1.581394765886886E+08, -7.966381068964362E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.400033202172870E+08, -1.480881133869320E+08, -8.416244655357066E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.454691263390963E+08, -1.377547081770325E+08, -8.850082365743724E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.504711827337219E+08, -1.271609579746059E+08, -9.267198006474343E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.550035229771666E+08, -1.163286431862738E+08, -9.666932113210775E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.590609909691429E+08, -1.052796016796559E+08, -1.004866149517462E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.626392216176089E+08, -9.403570472377720E+07, -1.041179875833903E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.657346219707329E+08, -8.261883511428164E+07, -1.075579182190562E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.683443530817301E+08, -7.105086733751459E+07, -1.108012343744434E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.704663127413633E+08, -5.935364957474194E+07, -1.138431071765624E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.720991191659670E+08, -4.754898739151644E+07, -1.166790468110953E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.732420957809290E+08, -3.565862900932363E+07, -1.193048981963344E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.738952574549502E+08, -2.370425194553756E+07, -1.217168369528522E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.740592984624327E+08, -1.170745003265616E+07, -1.239113656603501E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.737355805264121E+08, 3.102801643423885E+05, -1.258853102204357E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.729261196859125E+08, 1.232755084568426E+07, -1.276358164793507E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.716335755095832E+08, 2.432309149286730E+07, -1.291603475437963E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.698612431352718E+08, 3.627575769009860E+07, -1.304566815966204E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.676130461707943E+08, 4.816454058439294E+07, -1.315229100371404E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.648935302153143E+08, 5.996857621639778E+07, -1.323574360171962E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.617078572572505E+08, 7.166715463059264E+07, -1.329589734313613E+08,
