$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.564140720242409E+08, -2.687571783898273E+08, -2.946605343274318E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.648348086054627E+08, -2.601596642012818E+08, -2.910462684660637E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.730067703827220E+08, -2.513175942172024E+08, -2.871583218461749E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.809218701669441E+08, -2.422388986681092E+08, -2.829999146446961E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.885723225295790E+08, -2.329318278633836E+08, -2.785746176378617E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.959506578922213E+08, -2.234049385916045E+08, -2.738863455686891E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.030497379170305E+08, -2.136670805589690E+08, -2.689393522750852E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.098627707953130E+08, -2.037273805609623E+08, -2.637382244503149E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.163833250508444E+08, -1.935952251828136E+08, -2.582878734550426E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.226053419510610E+08, -1.832802427242216E+08, -2.525935258697317E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.285231466890231E+08, -1.727922844979956E+08, -2.466607130901808E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.341314583563777E+08, -1.621414055634448E+08, -2.404952600607224E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.394253986872473E+08, -1.513378449938091E+08, -2.341032732287755E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.444004996061180E+08, -1.403920058304236E+08, -2.274911278923149E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.490527098243540E+08, -1.293144348167315E+08, -2.206654552537608E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.533784008255762E+08, -1.181158013552844E+08, -2.136331290442798E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.573743709683492E+08, -1.068068747032311E+08, -2.064012497432914E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.610378458417665E+08, -9.539850175522938E+07, -1.989771265919904E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.643664779453297E+08, -8.390158748767291E+07, -1.913682619035939E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.673583471003455E+08, -7.232707512094535E+07, -1.835823365421414E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.700119595914522E+08, -6.068592533422305E+07, -1.756271941678428E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.723262455971937E+08, -4.898909558297174E+07, -1.675108246745390E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.743005552301357E+08, -3.724751991979563E+07, -1.592413474090352E+07,
